,val_loss,loss
129,0.23800428173151508,0.2146631677945455
130,0.23765997051678855,0.21478369500901964
131,0.23830411215794498,0.21375535097387102
132,0.23891221410755453,0.21386433309978908
133,0.23561651575668105,0.21313155359692043
134,0.23845135713445728,0.21323539151085746
135,0.23618582797975377,0.21283480359448326
136,0.23774497791610916,0.2124573356575436
137,0.23516109349398778,0.21199776066674125
138,0.23646442974949705,0.21172324816385904
139,0.23511118868301656,0.2111628254254659
140,0.2349131707744352,0.21139207151201037
141,0.23687779674756115,0.21138703326384226
142,0.23653445780791085,0.21096059679985046
143,0.23631710235414835,0.21072786384158665
144,0.23515996411442758,0.21000572045644125
145,0.2361048293010942,0.21014997363090515
146,0.23302964632367265,0.2099092188808653
147,0.23690482483341777,0.209431239300304
148,0.23474097598729463,0.20902921590540144
149,0.23490463836953557,0.20853364798757765
150,0.2343165720074341,0.2085630695025126
151,0.2353811068781491,0.20859737031989628
152,0.2347076858682879,0.20780357552899253
153,0.23409580038539293,0.2082978735367457
154,0.23478389400346525,0.20722952981789908
155,0.2361189246948423,0.20760243965519798
156,0.23362609772332785,0.20728682147132027
