,val_loss,loss
73,0.2740252238152356,0.2502228220303853
74,0.2711306221397786,0.24956428507963815
75,0.2710842704657337,0.24830160538355509
76,0.27203513047946937,0.24805724289682177
77,0.2700130975901567,0.24714587132136026
78,0.26984749618789244,0.24668835600217184
79,0.2680203659781094,0.24584075974093544
80,0.2668179215413743,0.24525606632232666
81,0.2679422956859243,0.24499947826067606
82,0.26804320939399046,0.24444267650445303
83,0.2652592454619449,0.2437375949488746
84,0.2652582918518576,0.24296914206610787
85,0.26656620158203714,0.2426831324895223
86,0.2648712411394407,0.2421070353852378
87,0.26426056732648406,0.24135987295044792
88,0.2637987656968421,0.24084978799025217
89,0.26375353828971754,0.24033618966738382
90,0.26373884855159396,0.23960517677995893
91,0.2635217905686847,0.23927966588073307
92,0.2638150986797851,0.23858532475100624
93,0.26197299327829787,0.23843974040614235
94,0.2623883801672993,0.23746666312217712
95,0.26178801105967886,0.2371534208456675
96,0.2612296385883257,0.2367657803826862
97,0.2621872622134357,0.23615581459469265
98,0.26259422753134676,0.23624185389942592
99,0.259916894613155,0.2353219704495536
100,0.2608280054839521,0.23528156677881876
101,0.2599831991154572,0.23474890655941433
102,0.26075505686217343,0.23420477906862894
103,0.25897650484894885,0.23377375304698944
104,0.259361442088567,0.23324166569444868
105,0.26041495403082204,0.23255567252635956
106,0.2596182380642357,0.2322641776667701
107,0.2579664990048984,0.23196870419714186
108,0.25789390144677,0.2315266960197025
109,0.2588243959664271,0.23103036814265782
110,0.2597689681525888,0.23064510027567545
111,0.2576818003608235,0.23012737929821014
112,0.2569117650389671,0.22986938887172276
113,0.25717556368688055,0.2297491712702645
114,0.25803758288123485,0.22913330627812278
115,0.25843289807952685,0.2290508101383845
116,0.2569356910755922,0.22872711883650887
117,0.25815019418710267,0.22826874918407863
118,0.2578654830697282,0.2280670487218433
119,0.254492612786848,0.22754242022832236
120,0.25583435223791107,0.22702824572722116
121,0.25705339951633377,0.22659806576040056
122,0.25657285988844675,0.226416837837961
123,0.2555970255927793,0.2263405289914873
124,0.25618624450189287,0.225852789150344
125,0.2558647802163815,0.22516154083940718
126,0.2544599358185098,0.22489933007293278
127,0.254207716194977,0.22478405800130632
128,0.25569035574023063,0.2241823971271515
129,0.2565341819463105,0.2241833938492669
130,0.2546564257222003,0.223503934012519
131,0.2542290757506572,0.22356447246339586
132,0.25306362500735397,0.22333290345138973
133,0.25518129832143416,0.2226980941163169
134,0.2535580006331719,0.2224287705288993
135,0.2542424715926935,0.2223497082789739
136,0.2538043124472787,0.22177436616685656
137,0.2527211735795798,0.2219217535522249
138,0.2534659328966819,0.2210508187611898
139,0.25324230820968235,0.22096758584181467
140,0.2521580758536684,0.22055680553118387
141,0.2528408116500439,0.22060141464074454
142,0.25231282289043583,0.2204051994615131
143,0.25248563192656326,0.21975797414779663
144,0.2520523104945133,0.21945127348105112
145,0.25154724575193793,0.21923244330618116
146,0.2526853974780132,0.21886844601896074
147,0.25280387902568124,0.21858887043264177
148,0.24985549410098584,0.21881531510088179
149,0.2538815296993687,0.21838712029986912
150,0.25273378871638197,0.21771612763404846
151,0.2505611776085249,0.21722828348477682
152,0.25242049100583996,0.2172178261809879
153,0.25114875181481755,0.2169388085603714
154,0.2539731576910307,0.2168767915831672
155,0.24932954314582306,0.21672620210382673
156,0.2519008528248503,0.21622692545255026
157,0.2531413848608218,0.21569601363605923
158,0.2511998285314646,0.2156859172715081
159,0.251851305320602,0.21508817043569353
160,0.2518226074889816,0.21471750570668113
161,0.25222757986650385,0.21506108674738142
162,0.2494958262312515,0.2148796303404702
163,0.25152029471536136,0.21400418877601624
164,0.25363826621323826,0.21330279277430642
165,0.25271977775184246,0.21371545063124764
