,val_loss,loss
83,0.26130834566108113,0.23459546764691672
84,0.2594996679188876,0.2337629066573249
85,0.2587214058586236,0.23299914101759592
86,0.25800802031981535,0.23229768044418758
87,0.25866991618070106,0.23239269687069786
88,0.26015951245509344,0.23136307133568657
89,0.26053087552045956,0.23178326586882272
90,0.2562708977224498,0.23030729591846466
91,0.2559357221784263,0.2300013220972485
92,0.2580518446091948,0.22891508705086178
93,0.25878985012913575,0.22925563156604767
94,0.25466967700370424,0.2278166562318802
95,0.25480364471160133,0.2283215042617586
96,0.25314226831341613,0.2273174242840873
97,0.2574636122789876,0.22721075349383885
98,0.25435209084173727,0.2259767105182012
99,0.2519999369721988,0.226264754931132
100,0.2573744659536871,0.22560727927419874
101,0.2522660748455031,0.22514792448944515
102,0.25282105261395715,0.22460633350743187
103,0.2518147035919387,0.22405887477927738
104,0.25314509855775996,0.22371136314339107
105,0.2521600648246962,0.22286992437309688
106,0.25115994222719096,0.2222808218664593
107,0.25241776388780823,0.22163319753275978
108,0.25156684691279096,0.22142425179481506
109,0.2508303981531283,0.22084949579503801
110,0.2505985718605847,0.22028022011121115
111,0.2516207282399309,0.2201705276966095
112,0.2510907465784714,0.21941130194399092
113,0.2519592430185655,0.21949618226952022
114,0.24957835103931097,0.21891788807180193
115,0.2507726160359794,0.2184715618689855
116,0.249667041684533,0.21825562748644087
117,0.25216948392576183,0.21742100682523516
118,0.2493320443249982,0.21683187948332894
119,0.24952748846904985,0.21674108505249023
120,0.24868288952214965,0.21637237237559426
121,0.24875435235685317,0.21627422504954869
122,0.2499572222345862,0.21586257053746116
123,0.249225530567868,0.2153383211957084
124,0.24983004272497933,0.21483123302459717
125,0.248986360841784,0.21459206442038217
126,0.24593226303314342,0.21486441294352213
127,0.2490585917671179,0.2144898060295317
128,0.24675982124332724,0.2140503062142266
129,0.2504075920915809,0.21405425502194297
130,0.24566460685997174,0.213122910923428
131,0.2468604754528095,0.2127167218261295
132,0.2449803502652152,0.21267184615135193
133,0.2475208829574544,0.21205595632394156
134,0.24583186622837494,0.21168817579746246
135,0.24626596410726678,0.21240180399682787
136,0.24587815519550751,0.21122988561789194
137,0.24492663807910064,0.21110589471128252
138,0.24584584778238988,0.21159862147437203
139,0.2429990600537637,0.21115880873468187
140,0.24696094384738085,0.2116240080859926
141,0.2422720392330967,0.2096921983692381
142,0.24303822157711819,0.20996435483296713
143,0.24698243675560788,0.2099883539809121
144,0.242970017009768,0.2092686974340015
145,0.2448992690264151,0.2085392110877567
146,0.24316109100292468,0.20848454866144392
147,0.24140420566345083,0.20838109321064419
148,0.24280373998757065,0.20804608199331495
149,0.2429775214914618,0.20752907461590236
150,0.2417719557752897,0.20759518610106575
151,0.24358534941385532,0.20752201974391937
152,0.24490756152261947,0.20683942404058245
153,0.24157347223111267,0.20705204208691916
154,0.24274646109291192,0.20639165904786852
155,0.24237216648099752,0.20582235687308842
156,0.24181654981241144,0.2057434320449829
157,0.24202360966853026,0.20533177422152626
