,val_loss,loss
126,0.19503138908024492,0.2257254487938351
127,0.1941477351147553,0.22565985222657522
128,0.1913794482576436,0.22488798201084137
129,0.19126494444649794,0.22478801012039185
130,0.19253154972503925,0.22431986530621847
131,0.1935824635727652,0.22444111936622196
132,0.1897158263058498,0.22354702651500702
133,0.19119967253043735,0.22356489797433218
134,0.191307500107535,0.22321362793445587
135,0.19215641689711604,0.22256020539336735
136,0.19057096366224618,0.22251188423898485
137,0.18943000446105826,0.22298341823948753
138,0.19068549419271535,0.22190167672104305
139,0.19015559811016608,0.2214674171474245
140,0.19022853045627988,0.2212363001373079
141,0.18831282309417066,0.22050955891609192
142,0.18892887532711028,0.22044739292727578
143,0.18931029449249137,0.2198104742500517
144,0.18748449847615997,0.2197146581278907
145,0.1871416083697615,0.21933555437458885
146,0.18996051868488048,0.21917698118421766
147,0.18779811704980917,0.2191645469930437
148,0.18693280888014827,0.2176575478580263
149,0.18767601251602173,0.2179672916730245
150,0.18638232679202638,0.21721221175458696
151,0.18527909075391705,0.21681585742367637
152,0.1862727896920566,0.21630395121044582
153,0.18684320634809035,0.21617283754878575
154,0.1855951158137157,0.21615255210134718
155,0.18475679529124292,0.21583025488588545
156,0.18602922928744348,0.2154945499367184
157,0.18494859101443456,0.21496330036057365
158,0.18451155033604852,0.2145807445049286
159,0.18438596098587431,0.21435469388961792
160,0.18243970254371905,0.21426555514335632
161,0.18373431255077494,0.2146112902296914
162,0.18335869589756276,0.2137424929274453
163,0.18157470534587727,0.21309555570284525
164,0.18355683119132601,0.21313088801172045
165,0.1825120612465102,0.2128838151693344
166,0.18171438605620943,0.21221394505765703
167,0.18204590359638478,0.21188676026132372
168,0.1802473755746052,0.21189875569608477
169,0.18287765877000217,0.21157927314440408
170,0.18215168580926697,0.21185855401886833
171,0.18009468686991725,0.2108222080601586
172,0.17925291914364389,0.21072765356964535
173,0.18001376904290298,0.210445589489407
174,0.18077476209607618,0.21007327404287127
175,0.18000655163978707,0.21000846723715463
176,0.18078211833690774,0.21014835933844248
177,0.1797384659791815,0.2096830126312044
178,0.17846142803800516,0.20932685169908735
179,0.17891595024487067,0.20970199174351162
180,0.18043436377212918,0.2090072515938017
181,0.17692485369485,0.2096783055199517
182,0.18077947127407995,0.2087721990214454
183,0.17833261099354974,0.20803560316562653
184,0.17772027120507997,0.20779022408856285
185,0.1778903667269082,0.2073691040277481
186,0.1779326113133595,0.20737167530589634
187,0.17634947618533825,0.20698008106814492
188,0.17788708209991455,0.20725330379274157
189,0.1773587615325533,0.2064446492327584
190,0.17668418863724017,0.20686066481802198
191,0.17755079033045934,0.20636774433983696
192,0.17549540287461773,0.20606761674086252
193,0.17654597831183466,0.20720147755410936
194,0.17532445865458457,0.20543956259886423
195,0.17731461062513548,0.20540553331375122
196,0.17577722555604475,0.20539956622653538
197,0.17449632656985314,0.20472097231282127
198,0.17543638060832845,0.20459800793064964
199,0.17500488213424026,0.20462051530679068
200,0.176255179581971,0.2042640381389194
201,0.17442679081497522,0.20426024993260702
202,0.17426622807979583,0.20411525004439884
203,0.17499298073094466,0.20387362605995601
204,0.17359485235707514,0.20332373678684235
205,0.17403051791519955,0.20326637062761518
206,0.17394744466091025,0.20294406016667685
207,0.17483294503442173,0.20259601871172586
208,0.1736986631463314,0.20311614043182796
209,0.17287877623377176,0.2022828178273307
210,0.1730169467884919,0.20176382693979475
211,0.17323460311725222,0.20157079564200509
212,0.1752926234027435,0.2017991691827774
213,0.1716772053776116,0.20132633712556627
214,0.17250237762928008,0.20081752869817945
215,0.1751885481435677,0.20083591673109266
216,0.17029374267520575,0.2010371900267071
217,0.17190575286232193,0.20070224503676096
218,0.17311237947694186,0.19981691241264343
219,0.17149804583911238,0.2002214723163181
220,0.17203744439215496,0.19990529616673788
221,0.17356205849811948,0.19928006165557438
222,0.17054491711073907,0.2000045528014501
223,0.1738631536220682,0.19948540296819475
224,0.17108807789868322,0.19887463914023507
225,0.17068210213348783,0.19902249011728498
226,0.17310491887659862,0.1984723856051763
