,val_loss,loss
150,0.23321015711488394,0.18027653048435846
151,0.23295553758226592,0.18021553754806519
152,0.23272583854609522,0.18016178409258524
153,0.23170694523844226,0.17944842908117506
154,0.23196397074337663,0.17931948767768013
155,0.2300432661484028,0.17959141400125292
156,0.23237526704525124,0.17906373076968723
157,0.23237637404737801,0.17831920584042868
158,0.2284854243541586,0.17856870094935098
159,0.22963081433855254,0.17768787344296774
160,0.229767120706624,0.17771574523713854
161,0.22768981456756593,0.1776762157678604
162,0.23004508306240212,0.17637555383973652
163,0.22925475054773792,0.17675075597233242
164,0.22710593979934166,0.17601688868469662
165,0.22760681571631597,0.17561142477724287
166,0.22857893952007952,0.1757560306125217
167,0.22665598392486572,0.17519663439856636
168,0.22664506188754377,0.17523149649302164
169,0.22715529244521568,0.17452772623962826
170,0.22795885719102005,0.17451607684294382
171,0.22814349552680707,0.17411486473348406
172,0.2242476356440577,0.17398077415095436
173,0.2268644645296294,0.17363574935330284
174,0.22747130188448675,0.1734634612997373
175,0.22561208502999666,0.1728606488969591
176,0.22492853896371248,0.17254293296072218
177,0.22566426786883123,0.17248854123883778
178,0.2259787444410653,0.17245516180992126
179,0.22532185603832378,0.1720405916372935
180,0.22521169103425123,0.17161746985382503
181,0.2261074917069797,0.17154440780480704
182,0.22316350361396525,0.17153345379564497
183,0.225295391164977,0.17151359385914272
184,0.22442359554356542,0.17067684729894003
185,0.2242497234508909,0.17066423926088545
186,0.2241397471263491,0.1701951167649693
187,0.22268916574017755,0.17058989736768934
188,0.22444876267992217,0.16977951592869228
189,0.2237197395028739,0.16972230043676165
190,0.2238934196274856,0.16939010388321346
191,0.22294411124854252,0.16926335626178318
192,0.22208777131705448,0.16940206951565212
193,0.22455528357933308,0.16906466666195127
194,0.22259987592697145,0.16844204150968128
195,0.22096865506007754,0.16808081749412748
196,0.22115776209995663,0.1681930356555515
197,0.2231374165107464,0.16793352862199148
198,0.22303086560347984,0.1680345998870002
199,0.22047946987480954,0.1671418332391315
200,0.22032682073527368,0.1673576906323433
201,0.2237119062193509,0.16728345221943325
202,0.22185838756890133,0.16659557984934914
203,0.21969486680524103,0.16658471193578508
204,0.2209511321166466,0.16619969573285845
205,0.2206921334924369,0.166453185180823
206,0.21793622765047796,0.16534844040870667
207,0.21948244160619276,0.16591070261266497
208,0.21838926570168857,0.16539771772093242
209,0.21930188803837217,0.1651579307185279
210,0.21869029587712782,0.16479428443643782
211,0.21831067348348684,0.1648262557056215
212,0.21835658056982632,0.1643435259660085
213,0.21792882927532853,0.1644712413350741
214,0.21711310600412304,0.16387618250317043
215,0.21746765210710722,0.16393938743405873
216,0.21844684337747508,0.16449342833624947
217,0.2153051290018805,0.16439457734425864
218,0.22042370870195585,0.16522968891594145
219,0.2164155442139198,0.16291560398207772
220,0.21603072635058698,0.16393390463458168
221,0.2162584247260258,0.16323618011342156
222,0.21570045948028566,0.16310662031173706
223,0.21780184548476647,0.16210755043559605
224,0.2148759332196466,0.16193578971756828
225,0.21496763722649936,0.16239808003107706
226,0.2164151064280806,0.16154056953059304
227,0.21585660186307185,0.16206502583291796
228,0.21569116567743235,0.16245069768693712
229,0.21518485669432016,0.16140050937732062
230,0.21402228371850376,0.16186163822809854
231,0.21602093721258228,0.16144627663824293
232,0.21518024699441318,0.16144173012839425
233,0.21281390066804556,0.16061761644151476
234,0.21430202599229484,0.1602347128921085
235,0.21591249868787568,0.15995623336897957
236,0.21285652004439257,0.15988184180524614
237,0.21345466169817695,0.16025633116563162
238,0.21379556121497317,0.1598562945922216
239,0.21194797980374303,0.16058395720190471
240,0.2133496642112732,0.1592186846666866
241,0.2134299586559164,0.15916975173685285
242,0.21252977724733024,0.15882834709352917
243,0.2135638089015566,0.15865922388103273
244,0.21210752191214727,0.15892232292228275
245,0.21239171089797185,0.15929407460821998
246,0.20961324223156633,0.15838059617413414
247,0.2117690267234013,0.15864644944667816
248,0.21247323463703024,0.15815521445539263
249,0.21111265667553605,0.1575000203318066
250,0.21139395976888722,0.15786558472447926
251,0.2100057943113919,0.1574342664745119
252,0.2112376122639097,0.15709589504533344
253,0.2102263014892052,0.15670961886644363
254,0.20998170499143928,0.15676116446654
255,0.21145885196225397,0.15689461015992695
256,0.21047813727937895,0.15620908389488855
