,val_loss,loss
70,0.31226938726573156,0.25942299597793156
71,0.31298414170742034,0.2582327408923043
72,0.31333558338469475,0.25792964961793685
73,0.310775626682002,0.2571701125966178
74,0.3099304109811783,0.25639649397797054
75,0.3114027724183839,0.2561275296741062
76,0.31058014014671587,0.2556377930773629
77,0.3080348270720449,0.2551186631123225
78,0.3074036944529106,0.2546309431393941
79,0.3050062599880942,0.25415323509110344
80,0.30842446386814115,0.25366431805822587
81,0.30528244725589093,0.25301759938399
82,0.30534871184620366,0.25228649377822876
83,0.30661650716230787,0.25216245651245117
84,0.30357067240723246,0.2512602640522851
85,0.3029843853465442,0.2512263357639313
86,0.302785049070572,0.2505603830019633
87,0.30380391283281916,0.2500323984358046
88,0.3020590989754118,0.24968317482206556
89,0.3004464414099167,0.24917471574412453
90,0.29893170656829043,0.24903878735171425
91,0.3012152826991574,0.24827941755453745
92,0.3022076818963577,0.2481981035735872
93,0.30028824405423526,0.24749069412549338
94,0.29918811388056854,0.24702494343121847
95,0.2964447749585941,0.24698301321930355
96,0.29922108311077644,0.2466163287560145
97,0.29841341504762914,0.24606318109565312
98,0.2991388261318207,0.24558577438195547
99,0.29689344023836073,0.24526085125075447
100,0.29571430184717834,0.2449047929710812
101,0.29829657355259204,0.2442416383160485
102,0.2968002993998856,0.24450848499933878
103,0.2974795506945972,0.24335881074269614
104,0.2953414087151659,0.24334937830766043
105,0.294007192603473,0.24276559717125362
106,0.29502499283387745,0.24240226546923319
107,0.29506897042537555,0.24204341073830923
108,0.2946183769867338,0.2418896605571111
109,0.2923579620903936,0.24216314984692466
110,0.29502901969284845,0.24103456073337132
111,0.2958666948922749,0.2412548628118303
112,0.29151892250981826,0.24059153099854788
113,0.2933587105109774,0.2399077746603224
114,0.293990116386578,0.2402307540178299
115,0.2898141847088419,0.23967155151897007
116,0.29244538915568385,0.23924634522861904
117,0.29102058960446,0.23888838787873587
118,0.29226383926539584,0.23849737809764016
119,0.29176281377159313,0.2385216404994329
120,0.2890633265006131,0.2381488068236245
121,0.29136675072127377,0.23753984106911552
122,0.2897189319647592,0.23738607433107164
123,0.2897179617963988,0.23683223293887246
124,0.2899612119999425,0.23675386442078483
125,0.2896917061045252,0.2363644623094135
126,0.28952541808629856,0.23638304736879137
127,0.2869712036231468,0.23590143024921417
128,0.28804863583424994,0.23536253141032326
129,0.28985189209724294,0.23524191810025108
130,0.2890425701593531,0.2349704686138365
131,0.2880612086119323,0.23468087944719526
132,0.28541239068425933,0.23487638433774313
133,0.2877651138552304,0.2341343363126119
134,0.285700544766311,0.23401140835550097
135,0.287351148601236,0.2335878610610962
136,0.28618523766254556,0.23312167326609293
137,0.28661710984747985,0.23333032429218292
138,0.28676417511084984,0.23293431765503353
139,0.2868556767702103,0.23240140908294254
140,0.2865069877998582,0.23226616614394718
141,0.2842707894485572,0.23170404301749337
142,0.2844679209178892,0.23140414390299055
143,0.283721260264002,0.23198567827542624
144,0.2872012706666157,0.23062653674019706
145,0.28512741142305836,0.231100395321846
146,0.2836716621600348,0.23064477079444462
147,0.2860279964475796,0.23078174392382303
148,0.2830920725547034,0.2297321359316508
149,0.28350599367043067,0.2303118026918835
150,0.2867335323115875,0.22959397402074602
151,0.2837869337920485,0.22910834352175394
152,0.281607268493751,0.2290501677327686
153,0.2844265851995041,0.22871443629264832
154,0.28180323777527644,0.22868117027812535
155,0.28498248067395443,0.22894288102785745
156,0.2820726464534628,0.22784513400660622
157,0.28524962740725485,0.22766291598478952
158,0.28435137066347843,0.22725974188910592
159,0.2793231584388634,0.22729287876023185
160,0.2838060015234454,0.22680424981647068
161,0.283514582237293,0.22643930382198757
162,0.28175332530819136,0.22624527414639792
163,0.28455817699432373,0.22638503710428873
164,0.2790878056966025,0.22564609348773956
165,0.2794004705959353,0.22517865068382686
166,0.28202089143210446,0.22466450929641724
167,0.28316172227777286,0.22466916342576346
168,0.2816236291979921,0.22427936560577816
169,0.2812924168233214,0.22447617848714194
170,0.2791651857824161,0.22371572587225172
171,0.28198297743139594,0.22352222601572672
172,0.280172457674454,0.2231928358475367
173,0.2800910931209038,0.22304987907409668
174,0.2795580058262266,0.22261342737409803
