,val_loss,loss
59,0.3287079163666429,0.24739410479863486
60,0.3281237557530403,0.2465435630745358
61,0.32733620194525553,0.24593421816825867
62,0.32671424135051924,0.24490725994110107
63,0.3264138566522763,0.24449366993374294
64,0.32693404082594246,0.24402880171934763
65,0.3263635857865728,0.24304914308918846
66,0.324436887327967,0.24227243827448952
67,0.3248760243428164,0.24127541648017037
68,0.32365294350632307,0.24061605996555752
69,0.32442346590346305,0.23971886105007595
70,0.32379232233968275,0.2391242136557897
71,0.32252801512849744,0.23837573991881478
72,0.3229274129045421,0.23827342689037323
73,0.3213896682036334,0.2370468576749166
74,0.3210094156964072,0.23655750188562605
75,0.3214367760152652,0.23577471243010628
76,0.3219378655583694,0.235835376713011
77,0.31978750470383416,0.2346702383624183
78,0.31904314617658486,0.23445285691155326
79,0.3184422993968273,0.2338697546058231
80,0.319418199411754,0.23332767850822872
81,0.3198327714513088,0.2329954355955124
82,0.31808043517943085,0.2328228536579344
83,0.31853125827579665,0.23232942985163796
84,0.3178245614057985,0.23111568722460005
85,0.31888285857336274,0.23092693421575758
86,0.31745858446791253,0.2308733132150438
87,0.3170760157550203,0.2297038667731815
88,0.31810915721901534,0.22941290338834128
89,0.316988057052267,0.22894485460387337
90,0.31646831192333125,0.22853124803966945
91,0.317026678421374,0.22822728918658364
92,0.31648041670178545,0.22770779331525168
93,0.31662606286077666,0.22730701168378195
94,0.3165544429472808,0.2265610678328408
95,0.3146865617869229,0.22650911741786534
96,0.3167374523035411,0.22585533393753898
97,0.3186263847967674,0.22605633901225197
98,0.3142758633812954,0.22558857169416216
99,0.31582795512573475,0.2249779999256134
100,0.3179793020260745,0.2245106879207823
101,0.31587170632234934,0.22368623978561825
102,0.3144668914634606,0.22398832440376282
103,0.3159814310998752,0.22319852974679735
104,0.31656005053684627,0.22283362680011326
105,0.31340608563402605,0.22310343219174278
106,0.3172639502019718,0.22255918714735243
107,0.3144256679662343,0.22186363405651516
108,0.3155053700095621,0.2212960289584266
109,0.31591368941911335,0.22118755843904284
110,0.31511870352872484,0.22092056771119437
111,0.31374495191306906,0.2204162213537428
112,0.31448324697798696,0.22006766663657296
113,0.314944017395891,0.22037392192416722
114,0.31317271448928735,0.21920493079556358
115,0.3157797554700539,0.2192447069618437
116,0.31577035168121603,0.2190767228603363
117,0.31309174669199974,0.2189232740137312
118,0.3161050994077633,0.21887664993604025
119,0.31340114435759087,0.21734012497795951
120,0.314681028060872,0.21750486890474954
121,0.31448039061807354,0.21663600703080496
122,0.31430155431915974,0.21672371526559195
123,0.3138344480302827,0.2158812168571684
124,0.31388103954237084,0.21556629737218222
125,0.3143908334703281,0.21538465056154463
126,0.31295926100735005,0.2154840479294459
127,0.31503311245348947,0.2143871850437588
128,0.3149266728553279,0.21481070088015664
129,0.3120541473401004,0.21434918211566079
130,0.31589278555635747,0.21444509426752725
131,0.31424582698221865,0.2135033690267139
132,0.31287793041817075,0.21303643782933554
133,0.3119203860903608,0.2129469480779436
134,0.31332201596734854,0.2123945156733195
135,0.31226690730144235,0.21210580898655784
136,0.3125912195392724,0.2120171586672465
137,0.312625827267766,0.21140894459353554
138,0.3108620936757532,0.21150691310564676
139,0.31222004566727013,0.21061641308996412
140,0.31301000364895526,0.21096952921814388
141,0.3122084917950219,0.2104997585217158
142,0.31077778082469415,0.20985114740000832
143,0.31122039425475845,0.20991759498914084
144,0.31209522232670206,0.21023096806473202
145,0.30959560403536107,0.2097204542822308
146,0.31080260204857796,0.20892507665687138
147,0.31182018463210814,0.20922325385941398
148,0.3094060511424624,0.20854537851280636
149,0.31038831778127574,0.20826837420463562
150,0.3088211662553508,0.20780687365267012
151,0.31052677166359177,0.20801158083809745
152,0.31146709117396126,0.20713726513915592
153,0.3089965802842173,0.2072572542561425
154,0.30872408702712634,0.2067062540186776
155,0.3090313267091225,0.20666084852483538
156,0.30915838717643557,0.2068251503838433
157,0.3093032903712371,0.20626011656390297
158,0.30906589520645555,0.20590785642464957
159,0.30829293363053223,0.20546927716996935
160,0.3085017569363117,0.2053514321645101
161,0.30591881548793154,0.2046534452173445
162,0.30845221423640334,0.2045814510848787
163,0.30842022338304026,0.2042548954486847
164,0.30656356743440544,0.2041304094923867
165,0.3098717519820764,0.2040211624569363
166,0.3045106623193313,0.20423891146977743
167,0.3073540374251275,0.2031134135193295
168,0.3083566087587126,0.20301929778522915
169,0.30504883266985416,0.20362260772122276
170,0.30950274497977104,0.2029102560546663
171,0.30669773097695974,0.20240998102558982
172,0.3071373045444489,0.2029583238893085
173,0.30733942104953116,0.20157656073570251
174,0.30584666093104873,0.2012733088599311
175,0.3057872081881967,0.20186588333712685
176,0.3042497515164573,0.2009144988324907
177,0.3073892961866383,0.20119792222976685
178,0.3037038677468382,0.20051342414485085
179,0.30449329579313256,0.20009206566545698
180,0.3088795725448892,0.20056890116797554
181,0.3040864595693761,0.1998818318049113
182,0.30687730871140956,0.2001023077302509
183,0.3040371349980605,0.19905556572808158
184,0.3060011592468825,0.19910892678631675
185,0.3034586711818802,0.19839881857236227
186,0.3049208150662739,0.1982520752482944
187,0.3048667066569986,0.19798951844374338
188,0.3037291890909446,0.1979407767454783
189,0.3039740756539435,0.1975010699696011
190,0.30381336320705454,0.19723151624202728
191,0.30427122039013893,0.19710659318500096
192,0.30671387544415635,0.19733191695478228
193,0.30287236602141937,0.19652812514040205
194,0.3031063730667891,0.1967057469818327
195,0.3053237601986219,0.19605295028951433
196,0.3042576691585368,0.19609818359216055
197,0.30274424208649275,0.19608054061730704
198,0.30331855992433326,0.1955638892120785
199,0.3022028717951014,0.1949152963029014
200,0.3042923062333259,0.1949887971083323
201,0.3034038300786553,0.19466005596849653
202,0.30221713365794256,0.19451891713672215
203,0.30262690151495664,0.19459439482953814
204,0.30400597904648247,0.1939711587296592
205,0.30212634091490304,0.1942240811056561
206,0.30293639362950264,0.19349738624360827
207,0.30210886118483954,0.19338579807016584
208,0.3013916420075914,0.1931514541308085
209,0.30193223865895435,0.19325335323810577
210,0.3022522468762151,0.1932449158695009
211,0.2992611243678578,0.19269955323802102
212,0.30126713405459604,0.19243852297465006
213,0.30297427899685914,0.19290197061167824
214,0.30088439985852816,0.19211884670787388
215,0.3006943053565919,0.1917336881160736
216,0.3002253925524138,0.1919262276755439
217,0.299941839451163,0.19162295262018839
218,0.3002924135854018,0.19140617218282488
219,0.30011933007245434,0.191356028119723
220,0.2976980086351777,0.19124795662032235
221,0.3008137752398335,0.19097478687763214
222,0.29987466454762834,0.19094738529788124
223,0.29885426240748375,0.19042794903119406
224,0.2991269888195755,0.1904137283563614
225,0.29863167552213216,0.19034717149204677
226,0.2992452512398876,0.19012305471632215
227,0.2975584985463527,0.1901537130276362
228,0.298397311770582,0.18933671878443825
229,0.2982781621852312,0.18891107042630514
230,0.2976852370939892,0.18942313227388594
231,0.2965157792903483,0.18875699241956076
232,0.2966338279978212,0.18854703505833945
233,0.29804138316901335,0.18853037556012472
234,0.2974380461242178,0.18816161652406058
235,0.29707122906271755,0.18873698843850029
236,0.296616026579306,0.1886793076992035
237,0.29754345883326283,0.18783003257380593
238,0.2974071312310367,0.18768962224324545
239,0.2961341024649426,0.18765655325518715
240,0.29598292696835665,0.18759530617131126
241,0.29834416443803186,0.1872722324397829
242,0.2945981990032155,0.18740247355567086
243,0.2967175184540322,0.1868557400173611
244,0.29607327766395336,0.18615834911664328
245,0.29731204974754105,0.18610365192095438
246,0.29644047134909135,0.1858915239572525
247,0.29612914507823257,0.18622474206818473
248,0.2962233663183348,0.18549122744136387
249,0.2949960792517482,0.185935507218043
250,0.2955265212161788,0.18589294453461966
251,0.29485770053358684,0.1853461960951487
252,0.29548388143423304,0.1853780878914727
