,val_loss,loss
143,0.25085025199785316,0.21807105011410183
144,0.251606972592658,0.21725658741262224
145,0.249534837618984,0.2169746475087272
146,0.24917760003229666,0.21649802890088823
147,0.25043908347343574,0.2165285348892212
148,0.24879576115515725,0.21626045637660557
149,0.2485134765634249,0.21563069025675455
150,0.2487957211789386,0.2152898775206672
151,0.24751466958430307,0.21499281293816036
152,0.24878349299060887,0.2145865543021096
153,0.2472861174108653,0.21438920332325828
154,0.24689815617327032,0.21404019163714516
155,0.246129601024862,0.21387226548459795
156,0.24768646624067733,0.21338584853543174
157,0.24710261463348207,0.21322107149495018
158,0.24400640519271638,0.21314099596606362
159,0.2471460702604261,0.21336937447388968
160,0.24500575806817104,0.21343879898389181
161,0.24661600512677226,0.2119548817475637
162,0.24625307354947618,0.21254805392689174
163,0.2448432006841076,0.2116433944967058
164,0.24504752945283365,0.21126902600129446
165,0.24460107116349813,0.21064769062731
166,0.24474413353821328,0.21142640875445473
167,0.2430198496271824,0.21020889778931937
168,0.24623025657031042,0.21047099265787336
169,0.24410257557856627,0.2094252904256185
170,0.2418432682238776,0.20925045675701565
171,0.24416877749408114,0.20960884624057347
172,0.24355166704747183,0.20906944241788653
173,0.24302652094127802,0.20918082694212595
174,0.24220870296502936,0.2086045742034912
175,0.24323996824437175,0.2079072760211097
176,0.24309561978383312,0.20831855138142905
177,0.24294487893067557,0.2075334439675013
178,0.24368600539606192,0.20810437202453613
179,0.24367185130972288,0.20718501342667472
180,0.2420420364573084,0.20717200968000624
