,val_loss,loss
132,0.24229064481011753,0.21302440762519836
133,0.24156270129927274,0.21249953574604458
134,0.2406899045253622,0.2121185991499159
135,0.2410449831650175,0.21244868801699746
136,0.2404291843545848,0.21173719565073648
137,0.24057226283796904,0.2109326703680886
138,0.2408234193407256,0.21068089372581905
139,0.2406339733765043,0.2101421852906545
140,0.23964607962246598,0.21001730859279633
141,0.2388296653484476,0.2095810804102156
142,0.24002040151892037,0.20920233759615156
143,0.23977444274672147,0.2089753912554847
144,0.23798013658359132,0.21049822370211282
145,0.2386759784714929,0.20840221643447876
146,0.23791588832592142,0.20783298545413548
147,0.23858659514065447,0.20740972624884713
148,0.23896399448657857,0.20747070014476776
149,0.2374449962172015,0.2067753920952479
150,0.23709028671527732,0.2064770625697242
151,0.23635208257313434,0.20673558281527626
152,0.2367008899820262,0.2058471722735299
153,0.23611557401459793,0.20578330920802224
154,0.23728931032378098,0.20517184171411726
155,0.23576219862905043,0.20487557682726118
156,0.23584798862194192,0.2045983241664039
157,0.23606601378013348,0.2039292338821623
158,0.23582872070115188,0.20359454883469474
159,0.23579276430195775,0.20335046781433952
160,0.23458664067860308,0.2034122712082333
161,0.23498898395176593,0.2032051384449005
162,0.23545418361137654,0.20268482797675663
163,0.234534791420246,0.20251990026897854
164,0.23377764615519295,0.20184923542870414
165,0.23290081599663043,0.20178788403669992
166,0.2335691637006299,0.2014084905385971
167,0.2340654905500083,0.20161620610290104
168,0.23244267537676055,0.20035310255156624
169,0.23209310646714834,0.20029812388949925
170,0.23161310450784092,0.19984102911419338
171,0.23313481540515504,0.2003559006585015
172,0.23064034437311107,0.20003821783595616
173,0.23128432672599267,0.1991913749112023
174,0.23113236262880524,0.1994351545969645
175,0.230560545058086,0.19883929358588326
176,0.23080971056017383,0.19812941716776955
177,0.2291761694283321,0.19784105486339992
178,0.22951751125269923,0.19719558788670433
179,0.2292818585346485,0.19699758291244507
180,0.2286629401404282,0.19701742794778612
181,0.2288589748842963,0.19670514265696207
182,0.22857994252237782,0.19680197702513802
183,0.22731562441792982,0.1959131956100464
184,0.22927835522026851,0.19628609220186868
185,0.228958784711772,0.19641662140687308
186,0.22695021259373632,0.19510648316807216
187,0.22678119067488045,0.194889129863845
188,0.22794987888171755,0.1942701687415441
189,0.2263947918497283,0.1946408533387714
190,0.2280750441140142,0.19430790179305607
191,0.22700341467199656,0.19385183023081887
192,0.22750879957758147,0.19354054828484854
193,0.22782324963602527,0.19355952739715576
194,0.22734209648494064,0.19283725652429792
195,0.2261566741713162,0.19253547489643097
196,0.22627909080735567,0.19200295209884644
197,0.22611731229157284,0.19165558450751835
198,0.22586827031497297,0.19141356812583077
199,0.22663872324187181,0.19176032973660362
200,0.2256925599328403,0.19110163218445247
201,0.22581118263047317,0.19071196019649506
202,0.2249351051347009,0.1912793285316891
203,0.2244676976368345,0.1906900422440635
204,0.22654824503536883,0.19079599115583631
205,0.2253035004796653,0.19031389554341635
206,0.22411726857053824,0.18957443866464826
207,0.22405805258915343,0.18909374045001137
208,0.22417997656197383,0.18938531478246054
209,0.2263485770801018,0.19013571739196777
210,0.2237105575101129,0.18880754709243774
211,0.22427797009204997,0.18813157743877834
212,0.22401224929710914,0.18799920711252424
213,0.22370897243762838,0.18785002827644348
214,0.22598563514906786,0.18837404251098633
215,0.22254620358861726,0.1875525547398461
216,0.22300771968118074,0.18727868464257982
217,0.22445880092423537,0.18666945232285392
218,0.22308494202021895,0.1864447229438358
219,0.22230281377660818,0.18669683734575906
220,0.2216405743154986,0.18664649294482338
221,0.22524271895145548,0.1871607287062539
222,0.22162673617231435,0.18602337274286482
223,0.222045865757712,0.18634826276037428
224,0.2213528061735219,0.18523753186066946
225,0.22330017911976782,0.18595124615563285
226,0.22287681287732616,0.18481641511122385
227,0.22234848552736744,0.1845746801959144
228,0.2212279338261177,0.18462824159198338
229,0.2221596658229828,0.18414120044973162
230,0.2206658316069636,0.18413096335199144
231,0.22064922760272848,0.1839700092871984
232,0.22128132252857602,0.18308907250563303
233,0.22115516765364285,0.18341783351368374
234,0.21942460536956787,0.18389676180150774
235,0.22108180440705397,0.18285609285036722
236,0.21984256752606096,0.1832186198896832
237,0.22054426608414485,0.18208210004700554
238,0.22067950984527324,0.1819205747710334
239,0.22033315568134704,0.18172995580567253
240,0.22013371072966478,0.1812995539771186
241,0.2196967612052786,0.18139689001772138
242,0.21936009526252748,0.18132326669163173
243,0.21897834559966778,0.18091826803154415
244,0.21872224191139483,0.18076633248064253
245,0.2204507116613717,0.18049877054161495
246,0.21879287403205344,0.18037989570034874
247,0.21835694128069386,0.17984660963217416
248,0.21986886673960193,0.1804397917456097
249,0.2198255717754364,0.17997548977533975
250,0.2181083658645893,0.18039545747968885
251,0.21837814840777167,0.1799982570939594
252,0.219388727278545,0.1787409914864434
253,0.21872734817965278,0.17902431885401407
254,0.21915884223477594,0.1785469584994846
255,0.21851277248612766,0.1782295372751024
256,0.21734337642275053,0.1778901086913215
257,0.21760758140991474,0.17778881390889487
258,0.2197453932515506,0.17841311461395687
259,0.2183967279976812,0.17827300230662027
260,0.21627030043766415,0.17862603730625576
261,0.22061343460247435,0.1773074037498898
262,0.2164389943254405,0.17797330849700504
263,0.21687476059486127,0.17756354974375832
264,0.21608780499162344,0.1768239720000161
265,0.21889289638091777,0.1768032196495268
266,0.21697792123103965,0.17628999716705746
267,0.21646068753867315,0.17664412822988299
268,0.21864312188378696,0.17629168017043007
269,0.21574270273077076,0.17749080393049452
270,0.21852043435491364,0.17578989929623073
271,0.21619173062258754,0.17522384391890633
272,0.2157315706384593,0.1752417501476076
273,0.2185372751334618,0.17510360810491774
274,0.21626896960981962,0.17500432497925228
275,0.21570948732310327,0.17472025917636025
276,0.21732029935409283,0.17486648427115548
277,0.21605080407241295,0.17464106612735325
278,0.21671207752721064,0.17455420394738516
279,0.21613980367265898,0.17452710701359642
280,0.21715114281095307,0.17391596072249943
281,0.2153827492533059,0.1734134703874588
282,0.21715064089873742,0.17421560486157736
283,0.2163082146439059,0.17381865365637672
284,0.215343478630329,0.17257080144352382
285,0.2150133383685145,0.17323563082350624
286,0.21730868693055777,0.17322948575019836
287,0.21461493434577153,0.17256023983160654
288,0.21636503277153804,0.172702228029569
289,0.21424392749523294,0.17180773946974012
290,0.21571584693316756,0.17202301654550764
291,0.21516349870583107,0.17176594999101427
292,0.21521139967030492,0.17196550965309143
293,0.2174165563336734,0.1717355019516415
294,0.21479341408302044,0.17171979943911234
295,0.21464410588659089,0.1715038004848692
296,0.21462327817390706,0.17184053858121237
297,0.2155474866258687,0.17092042002413008
298,0.21468787501598227,0.1705589791138967
299,0.2153524988684161,0.17090589470333523
