,val_loss,loss
52,0.26006757970417627,0.2775159594085481
53,0.2617801794653823,0.2766713980171416
54,0.26151393720687466,0.27559849123160046
55,0.25920644229727574,0.2749126586649153
56,0.2585491727202617,0.2737875050968594
57,0.256920860771989,0.2735185871521632
58,0.259802751429379,0.2725750009218852
59,0.25796179000031333,0.2719817707935969
60,0.25733511135431714,0.27063486476739246
61,0.25889047045453356,0.26959024866422016
62,0.25854230270367756,0.2691603766547309
63,0.2570150477522663,0.2682436356941859
64,0.25725824637017375,0.26722128689289093
65,0.2592466425728695,0.26727491948339677
66,0.25471119783047974,0.2656991216871474
67,0.25540359478829233,0.2655200378762351
68,0.25667147364403153,0.26419802175627816
69,0.255931236402228,0.26377327077918583
70,0.2545021295740173,0.2629629257652495
71,0.255413998175284,0.26198138627741074
72,0.25487584455003,0.26120497783025104
73,0.2537231932169405,0.26047081583076054
74,0.254495859608568,0.2599998844994439
75,0.2538454910226423,0.25944095518853927
76,0.25223331832937124,0.25846176346143085
77,0.2521097517283312,0.2579660514990489
78,0.2532789228869409,0.2576249556408988
79,0.2535114662785982,0.2564879126018948
80,0.2507494017096429,0.2557352003124025
81,0.2515294502264467,0.25536836518181694
82,0.24993422740492327,0.2546991440984938
83,0.25112005811955396,0.2538440277179082
84,0.2502840796485543,0.2530874361594518
85,0.2502384899119879,0.2525876528686947
86,0.24924752666647065,0.2521718343098958
87,0.24815943232127305,0.2513497653934691
88,0.24905757999111866,0.25081245932314133
89,0.25107804462313654,0.25073937906159294
90,0.2483631404180979,0.24968611862924364
91,0.24698071965369686,0.24919619162877402
92,0.2471565117224537,0.24853121572070652
93,0.24795510681538746,0.24814795619911617
94,0.2485285846580719,0.24747437569830152
95,0.24554741315800568,0.2471819536553489
96,0.24675545563985563,0.24648134410381317
97,0.24489351061397585,0.24578900304105547
98,0.24522897888874184,0.24555612603823343
99,0.24798929110683243,0.24529483252101475
100,0.2448669368593857,0.24444722798135546
101,0.24505360277433846,0.2440519697136349
102,0.24423413022324958,0.24309098389413622
103,0.2432360838199484,0.24262520836459267
104,0.24589366607111077,0.24278377989927927
105,0.2441923262230281,0.24243750837114122
106,0.2418569321133967,0.2413665685388777
107,0.24158086729203831,0.24095288084612954
108,0.2413750176285875,0.24025902648766836
109,0.24199640267881853,0.24000178608629438
110,0.2422185558697273,0.23944439159499276
111,0.23985603650839166,0.23923647734853956
112,0.24089559298650973,0.23846643169720969
113,0.243217356862693,0.23815424740314484
114,0.23995662299466544,0.23743595017327201
115,0.236571560466084,0.23729416728019714
116,0.24051751269605653,0.2369442582130432
117,0.2399187159307044,0.23609050942791832
118,0.23720820814628027,0.23550562063852945
119,0.23722250997249422,0.2351822124587165
120,0.23676226094108202,0.23485755423704782
121,0.2354624736797193,0.23437321186065674
122,0.23501572718137298,0.23408308459652793
123,0.2387554623957338,0.23438909153143564
124,0.2340269056759004,0.23331792487038505
125,0.23467880156019638,0.23261160651842752
126,0.23442552670322617,0.23250275684727562
127,0.2329202966571882,0.23215854664643606
128,0.2365783372701242,0.2319284114572737
129,0.23425462572225209,0.2308672782447603
130,0.2323870896136966,0.2307199090719223
131,0.23406236223105725,0.23032077153523764
132,0.23406013013987706,0.22997402482562596
133,0.23266825636142285,0.2296956396765179
134,0.22961683965705593,0.2294278707769182
135,0.23310024458272705,0.22906182706356049
136,0.23469660593004063,0.22885602547062767
137,0.23089868532943314,0.22825883660051557
138,0.22843112547335953,0.22834256456957924
139,0.23213580246886303,0.22782768474684822
140,0.23222094843613691,0.22759124967787
141,0.23273548342544456,0.22755787438816494
142,0.22846475079141815,0.22680326965120104
143,0.23089869340945934,0.22649515834119585
144,0.23055232368923467,0.2262397160132726
145,0.2294167664158961,0.2259901182519065
146,0.2293446291494986,0.22556492851840126
147,0.22861305833633605,0.22558820578787062
148,0.23101390701686514,0.224486713608106
