,val_loss,loss
66,0.36132498948738495,0.23567462298605177
67,0.35979666149821776,0.23458501862155068
68,0.3602065845810134,0.2344295233488083
69,0.35967938288532453,0.2334890001349979
70,0.35883382933920827,0.232814845111635
71,0.35641661173310774,0.2322147654162513
72,0.35693807786908643,0.23174837231636047
73,0.3568499552792516,0.23081007103125253
74,0.35687086746610447,0.2306164933575524
75,0.35564415763164386,0.22974930538071525
76,0.354390990836867,0.2289341820610894
77,0.3555954270321747,0.22861522601710427
78,0.353204313023337,0.22777327564027575
79,0.3539324122256246,0.22737674746248457
80,0.3529559626661498,0.2268743415673574
81,0.35134947916557047,0.2262203594048818
82,0.35125594303525726,0.22558926542599997
83,0.35268997919970546,0.22548929850260416
84,0.352467703510975,0.2246232165230645
85,0.34928856389275914,0.22404584950870937
86,0.34928518492600014,0.22357355389330122
87,0.3502831734459976,0.22305534117751652
88,0.3495412500767872,0.22297310994731057
89,0.3481073944733061,0.22246310280428994
90,0.3504088130490533,0.2220846497350269
91,0.3476421519600112,0.22110741337140402
92,0.3482432967629926,0.2210114813513226
93,0.34711553968232256,0.22031578918298086
94,0.34729067981243134,0.22020553052425385
95,0.3446429581477724,0.21944158607059056
96,0.34597660693629034,0.21912330720159742
97,0.34585085953104083,0.21868734889560276
98,0.34376555917591883,0.21831361287169987
99,0.34474563639739464,0.2184260090192159
100,0.3436679130998151,0.21735324131117928
101,0.342008877108837,0.2171915074189504
102,0.34384823616208704,0.21692394382423824
103,0.34194832290041033,0.2168644732899136
104,0.3413770859611445,0.21569555004437765
105,0.33995166492873224,0.21577845017115274
106,0.3424439188735238,0.2154648866918352
107,0.3422906101777636,0.21590267452928755
108,0.33818980506781876,0.2148898939291636
109,0.3384507903764988,0.21448060704602134
110,0.3388321077001506,0.21368419958485496
111,0.34066501239250446,0.2134355687432819
112,0.3393083642269003,0.21288969450526768
113,0.33779501873871376,0.21275501284334394
114,0.33653537826291446,0.21243547896544138
115,0.3371429297430762,0.21194394926230112
116,0.3403774985979343,0.21185526417361367
117,0.3356953845969562,0.21116886867417228
118,0.3343733708406317,0.21095667117171818
119,0.33790256011074987,0.21087492836846244
120,0.335081022977829,0.2103103366163042
121,0.33474778502151886,0.20985718568166098
122,0.33565404908410434,0.20966551038953993
123,0.3348900716880272,0.20917558504475486
124,0.33456901116617793,0.2094333420197169
125,0.33413223737272724,0.2086112466123369
126,0.3334242975917356,0.2083181490500768
127,0.33511407488378986,0.20800013509061602
128,0.33253716744225603,0.20743353333738115
129,0.33018273197371384,0.2075247135427263
130,0.33439468823630236,0.2078218302792973
131,0.32968500667604905,0.2069824735323588
132,0.3342373369068935,0.2064890960852305
133,0.3319964725395729,0.20590883824560377
134,0.3297939903777221,0.20565418236785465
135,0.32893654519114,0.20570268233617148
136,0.3323930433084225,0.20554747846391466
137,0.3305072004425115,0.20548384719424778
138,0.3286866691605798,0.20416265229384103
139,0.33058610918193027,0.20420267515712315
140,0.3281360269620501,0.20367861456341213
141,0.32836980912192115,0.20350363850593567
142,0.3290813244622329,0.20337295035521188
143,0.32896086018660975,0.20316695173581442
144,0.3283796765680971,0.20251591669188607
145,0.3263647703261211,0.2025910864273707
146,0.3274337569187427,0.20195223059919146
147,0.32648752578373613,0.2018449455499649
148,0.32809152952555953,0.20158455438084072
149,0.3267696926306034,0.20120398700237274
150,0.3250606837971457,0.20078503754403856
151,0.32919820249080656,0.20087458358870613
152,0.32576095554335366,0.20059627956814235
153,0.32665879140640125,0.20063756737444136
154,0.3241705020953869,0.19953387644555834
155,0.3240626609530942,0.19980670677291024
156,0.3281587768217613,0.19938011136319903
157,0.3256847258271842,0.19904841482639313
158,0.3241478296189473,0.19904270768165588
159,0.3259463851821834,0.19821848140822518
160,0.325036698374255,0.19806233214007485
161,0.3246479190629104,0.19786023762491015
162,0.32264931592448004,0.19803277651468912
163,0.3245550321093921,0.1978436079290178
164,0.32360182219538197,0.19733111063639322
165,0.32239467090573803,0.19709770050313738
166,0.32450497972554176,0.1966389599773619
167,0.32377949850312593,0.19658373296260834
168,0.3211949320702717,0.19622866147094303
169,0.3212142928920943,0.19577390948931375
170,0.3231214428770131,0.19569785561826494
171,0.3207375960103397,0.19581362770663369
172,0.3236328593615828,0.19578874111175537
173,0.3220390632234771,0.19523411326938206
174,0.31982777766112624,0.19486516217390695
175,0.3205064833164215,0.19447504977385202
176,0.31986015377373533,0.1938635657231013
177,0.31943635868615117,0.19396421644422743
178,0.3201743479432731,0.19437040388584137
179,0.3186257549400987,0.19372514883677164
180,0.31862060879838877,0.1934109330177307
181,0.3203302065873968,0.19316522942648995
182,0.31671517470787314,0.19341329899099138
183,0.3178723546965369,0.19232810702588823
184,0.31741921603679657,0.192475535803371
185,0.31741377793509384,0.19209643867280748
186,0.316694421295462,0.19190362095832825
187,0.31599030011686785,0.19186461137400734
188,0.3164373933241285,0.1917372230026457
189,0.3165845818560699,0.1919754594564438
190,0.31580971016966064,0.19124597724941042
191,0.3152841741668767,0.19130912754270765
192,0.31416215444433276,0.19047372539838156
193,0.31738090720669976,0.1911209805144204
194,0.3132372323808999,0.19071627491050297
195,0.31439805873509113,0.19058018094963497
196,0.316267279612607,0.19065578447447884
197,0.31115386835460007,0.19050580759843191
198,0.3128611485505926,0.18983174694908989
199,0.31450953134175,0.1897126403119829
200,0.3134735486630736,0.18898365729384953
201,0.3132983343354587,0.18918990592161813
202,0.3105277334821635,0.18865573902924856
203,0.3141864150762558,0.18881413175000084
204,0.3126887039891605,0.1880542602803972
205,0.3097443677228073,0.1882514390680525
206,0.31193541658335716,0.18770118720001644
207,0.3110639438546937,0.18773830930391947
208,0.3120097074015387,0.18748716016610464
209,0.3088786417040332,0.18749824994140202
210,0.3100377188674335,0.18683128555615744
211,0.31062259396602365,0.18677416361040539
212,0.30944901581468254,0.1869036853313446
213,0.3097182645879943,0.18639201919237772
214,0.3076212601415042,0.18657607667975956
215,0.31062047882326715,0.18580125934547848
216,0.3116649735590507,0.18612977531221178
217,0.3073815379677148,0.1855280896027883
218,0.3091376490634063,0.1854981796609031
219,0.3087257310234267,0.18540884719954598
220,0.3074992887932679,0.185078255004353
221,0.3093022938432365,0.18475769625769722
222,0.308401625937429,0.18453708539406458
223,0.30566349163137635,0.18487264547083113
224,0.3081694740673591,0.18399390743838417
225,0.30732376729619915,0.18460987094375822
226,0.30836536257431424,0.18379112250275081
227,0.30685832716267686,0.18427487214406332
228,0.3073030734884328,0.18399079475137922
229,0.3060355575947926,0.18384251412418154
230,0.30721438167424037,0.1829889698161019
231,0.30523202460387655,0.1831567039092382
232,0.3045568265791597,0.1831766532527076
233,0.30764247045434756,0.18298474119769204
234,0.3052142073368204,0.18289589385191599
235,0.3071004880913373,0.18264164527257284
236,0.30411510498359284,0.1822940558195114
237,0.30317925029787524,0.18241033289167616
238,0.30429135869289264,0.1814391960700353
239,0.3050992868069945,0.18179708222548166
240,0.3044085646497792,0.18272959027025434
241,0.305227215947776,0.18112300336360931
242,0.30415477845175515,0.18170721332232156
243,0.3009493318097345,0.18104130857520634
244,0.3025607754444254,0.18169248600800833
245,0.3061604884164087,0.1814471400446362
246,0.30093049561155255,0.18036470148298475
247,0.3023228972122587,0.18166691727108425
248,0.30479061500779514,0.18089993794759116
249,0.2998636570470086,0.18008284601900312
250,0.2997678349758017,0.17989613778061336
251,0.30026100134027417,0.18026858237054613
252,0.3004125515962469,0.1796322895420922
253,0.30316157824006573,0.17953645686308542
254,0.2984254270792007,0.1796903626786338
255,0.2985865955722743,0.17899176312817466
256,0.30375159752779995,0.1792355684770478
257,0.2991535149771592,0.17893020808696747
258,0.29657923466172714,0.17877845135000017
259,0.3009426905163403,0.17828491495715248
260,0.2992600934258823,0.17887345287534925
261,0.29664172540450917,0.1777061190870073
262,0.29756046204731385,0.17781897717052036
263,0.2987422579321368,0.17752122382322946
264,0.2972549141481005,0.17775098151630825
265,0.29855784691613296,0.17771440082126194
266,0.29533654297220296,0.17684599922762978
267,0.29739592445307766,0.17719399597909716
268,0.2970829291590329,0.17713468935754564
269,0.2952508272795842,0.17644427551163566
270,0.29701288496625833,0.1767188244395786
271,0.2945821449674409,0.1763217548529307
272,0.2978979261784718,0.17679600831535128
273,0.29387470977059726,0.17670662866698372
274,0.2931353470374798,0.17613831162452698
275,0.2952405820632803,0.1759965784019894
276,0.29586980116778405,0.17582455277442932
277,0.29463549729051264,0.17632614738411373
278,0.2922493014870019,0.17539703514840868
279,0.29448918607728236,0.17511177394125196
280,0.29458380238763215,0.1748887515730328
281,0.2906375190307354,0.17506919470098284
282,0.2927643854042579,0.17480440437793732
283,0.29327361470666424,0.1746844020154741
284,0.2950060296675255,0.1745437350538042
285,0.2904032343420489,0.1750974158445994
286,0.29174196524866697,0.1743996391693751
287,0.2927865678894109,0.17412889666027492
288,0.2945559522201275,0.17466243108113608
289,0.289047427732369,0.17382699416743386
290,0.2903487699812856,0.17420183618863425
291,0.2914431780576706,0.1737060323357582
292,0.29248952218170826,0.17350365221500397
293,0.2922817904373695,0.17343093951543173
294,0.2874540941468601,0.17306171523200142
295,0.29329506025232116,0.17394733925660452
296,0.2897302111674999,0.17304096039798525
297,0.29082135034018547,0.1727616993917359
298,0.29069858450314096,0.17265070229768753
299,0.28906131766993426,0.17220471633805168
300,0.2910962410014251,0.17246820529301962
301,0.28885770378441644,0.17275322559807035
302,0.2905499475783315,0.17181727124585044
303,0.2932088166475296,0.1720832677351104
304,0.2868404042104195,0.17150953908761343
305,0.2874925241388124,0.17164383828639984
306,0.292112443570433,0.1715643894341257
307,0.2879883658269356,0.17154330843024784
308,0.2897130450298046,0.1718979212972853
309,0.28956514802472344,0.1715866650144259
310,0.2893224745988846,0.17117359075281355
311,0.28827184942261924,0.17068645689222547
312,0.2870160707112016,0.17045780767997107
313,0.2894940858257228,0.17060810493098366
314,0.28526017876534626,0.17155487338701883
315,0.2897993009665917,0.17069795479377112
316,0.29018686197955035,0.17089412113030752
317,0.28623644175200624,0.1700768619775772
318,0.28720084562383846,0.17134340273009407
319,0.2905682815559979,0.17011303951342902
320,0.28687898650251586,0.17057616180843777
321,0.286710476361472,0.1696703616115782
322,0.28615338679017693,0.1696165535185072
323,0.28662043522144187,0.1698824009961552
324,0.2869389061270089,0.17001956370141771
