,val_loss,loss
77,0.2692696743998034,0.23643137514591217
78,0.26799879485163197,0.2353973372115029
79,0.26631239364887105,0.23488543927669525
80,0.26683213464145,0.23413902521133423
81,0.2669772197460306,0.23343491554260254
82,0.2664787958408224,0.23292533225483364
83,0.26490812712702255,0.232451683945126
84,0.2644936331387224,0.23156562613116372
85,0.2647311309288288,0.23104333049721187
86,0.2640824556350708,0.23047528829839495
87,0.26359686276008343,0.2299654483795166
88,0.2625029555682478,0.2292880101336373
89,0.2613937805438864,0.2289115289847056
90,0.2618152125128384,0.22871655225753784
91,0.2617504917342087,0.22785644233226776
92,0.26075582010992643,0.22743360035949284
93,0.2606333033791904,0.22703272104263306
94,0.2604498657686957,0.22657972243097094
95,0.25903887091011835,0.22614643474419913
96,0.2589803720342702,0.2256862372159958
97,0.25900048469674997,0.2250793609354231
98,0.25795424888873925,0.22478184931808048
99,0.258880535487471,0.22423527638117471
100,0.2575024037525572,0.2239996525976393
101,0.25772918750499857,0.22371814648310342
102,0.2560377227848974,0.22293414009941948
103,0.25724886943554054,0.2232175800535414
104,0.25637820424704716,0.22201874521043566
105,0.254655201681729,0.22176394859949747
106,0.2546305607105124,0.2210624764362971
107,0.25529326570445093,0.22105666167206234
108,0.2548809947638676,0.2200830645031399
109,0.2542318689412084,0.22040802074803245
110,0.2540389011646139,0.21971993645032248
111,0.253117796470379,0.21908985409471723
112,0.25271673942434375,0.21881264282597435
113,0.252587732775458,0.21829711894194284
114,0.25221583185524776,0.21768643955389658
115,0.25129900800770727,0.21751181284586588
116,0.251722526550293,0.217187343372239
117,0.25075995922088623,0.21670100920730168
118,0.25091616531898236,0.2162753956185447
119,0.25049698435027024,0.21578617559538948
120,0.24853852863969475,0.21559791101349723
121,0.24988524996001146,0.21494957307974497
122,0.2493570253766816,0.2146243304014206
123,0.24905364924463733,0.21464481949806213
124,0.24871378109372896,0.2141007979710897
125,0.2481855499333349,0.21349226931730905
126,0.24808888764216983,0.2131800072060691
127,0.24782033295466982,0.21280252271228367
128,0.24694373772062103,0.21240093972947863
129,0.24869253964259708,0.2119792236222161
130,0.24487235135045546,0.21217914587921566
131,0.24546349377467713,0.21118497517373827
132,0.24807303280665957,0.2121722317404217
133,0.24478372787607128,0.2104773306184345
134,0.2445844946236446,0.21046697265572017
135,0.24518439523104962,0.2095147685872184
136,0.244816569624276,0.2090230087439219
137,0.24361686870969576,0.2094578593969345
138,0.2438686543497546,0.20870528784063128
139,0.24209309035334095,0.20810911721653408
140,0.24410079840956064,0.20831791890992057
141,0.24311439004437677,0.20761637389659882
142,0.2419236158502513,0.20691941181818643
143,0.24180840459363215,0.20681668983565438
144,0.2427323653780181,0.20702033903863695
145,0.24168716463549383,0.20633596844143337
146,0.24143461770024793,0.20579378969139522
147,0.24069052975753258,0.20545151167445713
148,0.24143152236938475,0.20506114926603106
149,0.24116517264267495,0.204710453748703
150,0.2401061773300171,0.20441828585333294
151,0.240186332834178,0.2045899530251821
152,0.2420449503536882,0.20396346350510916
153,0.2396565683956804,0.2039159635702769
154,0.23990299783903976,0.20335452920860714
155,0.23973628981360073,0.20342187749014962
156,0.2382631096346625,0.2027355151043998
157,0.23941127185163827,0.2027244981792238
158,0.23858672010487525,0.20242580440309313
159,0.23867229510997903,0.20188860926363203
160,0.23777072183017073,0.202158961031172
161,0.23820320737772974,0.2009410477346844
162,0.23715822203405973,0.2011931704150306
163,0.23843077626721612,0.20067548089557224
164,0.236865836998512,0.20069258908430734
165,0.23658367272081046,0.20043446951442295
166,0.2377265272469356,0.2001145432392756
167,0.2351941437556826,0.19988236990239885
168,0.2372111994644691,0.19934757550557455
169,0.2353265400590568,0.19919183022446102
170,0.23587852593125969,0.1989078720410665
171,0.23514047162286167,0.1998735848400328
172,0.23721222137582712,0.19859000047047934
173,0.2337205040043798,0.1985093355178833
174,0.2345004024176762,0.1980346507496304
175,0.23429428133471258,0.1976530204216639
176,0.23507274019307103,0.1972470763656828
177,0.23537775648051296,0.19701866308848062
178,0.23303315803922456,0.19666724817620385
179,0.233906181927385,0.19620655145910051
180,0.23251481713919803,0.19627023239930472
181,0.23301635199579698,0.19555659261014727
182,0.23378329112611967,0.19555656611919403
183,0.23219046839352311,0.19517819417847526
184,0.23172726713377853,0.19511111246214974
185,0.23282640555809284,0.1944673326280382
186,0.23295091596143,0.1943253692653444
187,0.2311625102470661,0.19426396489143372
188,0.23099360219363507,0.19382353127002716
189,0.23156879523704793,0.19396041499243843
190,0.2311335275913107,0.19353285349077648
191,0.2313334456805525,0.1932637095451355
192,0.22989544621829328,0.19270570079485574
193,0.2299549308316461,0.19283987912866804
194,0.231267799591196,0.1927574591504203
195,0.23070006206117827,0.192752738793691
196,0.22870225166452343,0.19310586154460907
197,0.2300272094792333,0.19143187006314596
198,0.23054418892695985,0.19182664983802372
199,0.22899054083330878,0.191560674044821
200,0.22816264917110574,0.19080592526329887
201,0.22854855060577392,0.19094479415151808
202,0.22745166482596563,0.1904474976989958
203,0.22850250416788562,0.19056500328911674
204,0.22873765271285484,0.19020305242803362
205,0.22855326964937409,0.1899503916501999
206,0.22736556201145566,0.18939397732416788
207,0.22641681309404044,0.18936311867502
208,0.2265030474498354,0.18924779693285623
209,0.2286362701448901,0.1892153239912457
210,0.22611469441446766,0.1893108735481898
211,0.22614996474364707,0.1880055136150784
212,0.22711799925771253,0.18850449058744642
213,0.22834739273992077,0.18839076492521498
214,0.22488826225543845,0.18814403812090555
215,0.2252761166671227,0.18732072909673056
216,0.22773207056111303,0.18779243528842926
217,0.2262474014841277,0.1869914713833067
218,0.22373553144520728,0.1872829654150539
219,0.22709337061849133,0.18662598811917835
220,0.22462158778618121,0.18628536495897505
221,0.22460085482432923,0.1856766723924213
222,0.22490557432174682,0.18529949916733635
223,0.22502218073812025,0.18522010412481096
224,0.22477656520646194,0.1857123292154736
225,0.2246930484114022,0.18515576918919882
226,0.2251813271950031,0.18449671732054818
227,0.2229061040385016,0.18458937274085152
228,0.22584287380350046,0.18427507248189715
229,0.2240772214429132,0.18392275273799896
230,0.224048729189511,0.18364729980627695
231,0.22372113836222682,0.1833014123969608
232,0.2235378828541986,0.18280411428875393
233,0.22376166417680937,0.18302865160836113
234,0.22350445985794068,0.18291768100526598
235,0.2238037183366973,0.18242493602964613
236,0.2226472624417009,0.18259800970554352
237,0.22255951947179334,0.1820254623889923
238,0.22391554733802532,0.18167217572530112
239,0.22380760784806877,0.18155748314327663
240,0.2216271240135719,0.18161059419314066
241,0.22341107787757084,0.18183620108498466
242,0.22286312621215293,0.1814973321225908
243,0.22017382876626376,0.18160797324445513
244,0.2226070605475327,0.180785165892707
245,0.2218428159582204,0.18082020845678118
246,0.22322388188592318,0.18097798195150164
247,0.22094705022614577,0.17996386686960855
248,0.22091803797360124,0.18037580947081247
249,0.2220562326497045,0.17967438366678026
250,0.22103818860547295,0.1795167616671986
251,0.22250151223149792,0.17965325713157654
252,0.2202154143103238,0.17885604831907484
253,0.22015997089188674,0.17962680591477287
254,0.22203605873831386,0.17874749335977766
255,0.22211802951220808,0.1785577138264974
256,0.22200899329678767,0.17961263987753126
257,0.22123038522128402,0.17890111605326334
258,0.2231292691724054,0.1787445843219757
259,0.22023504931351234,0.17831393248505062
260,0.22190963975314437,0.17800465060604942
261,0.2213244080543518,0.17745975901683173
262,0.22059952719458217,0.17744021945529515
263,0.22005499025871014,0.1771055112282435
264,0.22133007871693577,0.17704925934473673
265,0.22021916035948128,0.17631408406628502
266,0.22076066691299964,0.1765836833251847
267,0.22068317594199344,0.1763653059800466
268,0.21972135346511315,0.17620791991551718
269,0.22254997615156502,0.1766704950067732
270,0.21981085497757485,0.17555216782622868
271,0.21923783524283047,0.1758817947573132
272,0.22150141329600892,0.1763028452793757
273,0.21964688629939638,0.17543868058257633
274,0.21998772045661663,0.1751570933394962
275,0.22039628974322614,0.17516956395573086
276,0.22008902821047552,0.17482675777541268
277,0.2199229799467942,0.17448021802637312
278,0.21965520792994006,0.17461345427566105
279,0.22078548382068502,0.17431153688165876
280,0.21894963363121295,0.17360139389832815
281,0.22014824645272615,0.17352844112449223
282,0.2194698716032094,0.17350858449935913
283,0.22030392021968448,0.1732773996061749
284,0.21978454137670583,0.17323824101024204
285,0.22094352327544114,0.17323701249228585
286,0.21958173472305825,0.17338702413770887
287,0.21870527555202615,0.17290354271729788
288,0.22294337667267897,0.1729839485552576
289,0.21919896602630615,0.1724607249101003
290,0.21821208698996183,0.17234484023518032
291,0.2223763313786737,0.17212483286857605
292,0.2210213225463341,0.17192848689026302
293,0.21828895231773113,0.17152311404546103
294,0.2192571080964187,0.17166291177272797
295,0.2195208713926118,0.17113774518171945
296,0.21971840940672777,0.17106370793448555
297,0.2209570181780848,0.17126281559467316
298,0.21974351118350852,0.1711884695622656
299,0.21890215174905184,0.17105547255939907
300,0.22136294841766357,0.17064974539809757
