,val_loss,loss
62,0.3068539685216443,0.26332861681779224
63,0.30499055190333,0.26206155949168736
64,0.30304107414237386,0.26086467173364425
65,0.3006683326229967,0.2592430462439855
66,0.2986297010090844,0.2583083775308397
67,0.29749479396589873,0.25704729391468895
68,0.29539085192413167,0.2559698174397151
69,0.294063349504923,0.25504034923182595
70,0.2920556718419338,0.2535540875461366
71,0.289932510051234,0.2526599102550083
72,0.2880915731448552,0.2519691007004844
73,0.28642905698768023,0.25055710474650067
74,0.28441687174912156,0.24957766632239023
75,0.2849744409065822,0.24872294896178776
76,0.28248890322344056,0.24770120779673258
77,0.2807596071013089,0.24667591518825954
78,0.27950048384995296,0.2455971191326777
79,0.27914857928609027,0.24485773841540018
80,0.2770399503795237,0.24410047299332088
81,0.2765691298092234,0.24307747185230255
82,0.2745930470140844,0.24234189093112946
83,0.27340523980814835,0.24134062065018547
84,0.27274089113905514,0.24055731627676222
85,0.2712150245519548,0.23988989161120522
86,0.2711056585841138,0.2392397771279017
87,0.2698279069672371,0.23873244888252682
88,0.26738567511583194,0.23757423129346636
89,0.2657559706476228,0.2369810723596149
90,0.2662866752915855,0.23651165763537088
91,0.2651264995593449,0.23553847935464647
92,0.2633720405720945,0.23483630683686998
93,0.26378208071892634,0.23422742386658987
94,0.26133412587745436,0.23367275794347128
95,0.26069879996237055,0.23286795616149902
96,0.26009253748403544,0.23238381246725717
97,0.2591963368050497,0.23172980381382835
98,0.2582730740951053,0.23113678892453512
99,0.2583614433055808,0.2308151407374276
100,0.2554951113873515,0.22998786138163674
101,0.2557942741711078,0.22938821050855848
102,0.2553285584881388,0.2286932667096456
103,0.2564416177731393,0.22912720342477164
104,0.2529220619463715,0.2283133781618542
105,0.2522793246047764,0.22757029367817772
106,0.2524382937667442,0.22715138561195797
107,0.25175287322751405,0.22609401577048832
108,0.251043925244875,0.22576096985075209
109,0.24975894553554726,0.22547589076889885
110,0.2498070204791067,0.22494299544228447
111,0.24924449736316656,0.22463811271720463
112,0.24904678592715285,0.22428317036893633
113,0.24673358455043415,0.2236412051651213
114,0.2476494029710262,0.22384656800164116
115,0.24707953869204582,0.22300628158781263
116,0.247795783823902,0.22302882207764518
117,0.24538924305153817,0.2218738380405638
118,0.24499546768272232,0.22140252755747902
119,0.24490405039877855,0.22125884890556335
120,0.24521912239042334,0.22039249539375305
121,0.24422869458955165,0.22064628534846836
122,0.2423732095622811,0.21941637827290428
123,0.2414245840611643,0.21952889031834072
124,0.2424858462683664,0.2185908406972885
125,0.2428455143115194,0.218157602681054
126,0.24146885804446608,0.21776525510682
127,0.24209004389844707,0.21738895773887634
128,0.23998239579016406,0.21670588519838122
129,0.2408463834772882,0.21651045812500846
130,0.23984476631840465,0.21576832897133297
131,0.23905772586064092,0.2152433478169971
132,0.23887841753452888,0.2152039392126931
133,0.24080806765549792,0.21491986513137817
134,0.2372925807296395,0.2137146078877979
135,0.23697338594637554,0.21351156300968593
136,0.2367122932056222,0.21349015004105037
137,0.2382830996936687,0.21301077802975973
138,0.23796636047532205,0.21241806778642866
139,0.23540749147630713,0.21240847971704271
140,0.23718526777128915,0.21138521366649204
141,0.2365232865836929,0.21123847034242418
142,0.23591549491092306,0.2108360363377465
143,0.23589159822390526,0.2104355146487554
144,0.23520743025692353,0.2101193004184299
145,0.2349033653899698,0.20989121165540484
146,0.23493389084901067,0.20949513382381862
147,0.23522940332683182,0.2093228664663103
148,0.2348442630167922,0.20873612496587965
149,0.23485080026088137,0.20845353603363037
150,0.233748872009114,0.20822578999731275
151,0.23376793908832874,0.20776231421364677
152,0.2339170019461468,0.20720593796836007
153,0.23320678139591172,0.2067939473523034
154,0.23339133834913434,0.20706951121489206
155,0.23299657260212184,0.20618321001529694
156,0.2329105686577005,0.20627759231461418
157,0.23253216662982093,0.20586048563321432
158,0.23283470493012734,0.2056511574321323
159,0.23101928128077096,0.20530105630556741
160,0.23226150372667753,0.20469223293993208
161,0.23210611813802048,0.204709991812706
162,0.2316382969424514,0.20446484122011396
163,0.23185046874067008,0.20396633280648124
164,0.2326191179546656,0.2038144568602244
165,0.22988635413730035,0.20318909486134848
166,0.23018464531773572,0.20326546331246695
167,0.2322074698366562,0.2032759255833096
168,0.2311394100623398,0.20248839921421474
169,0.22970171999908856,0.20230543944570753
170,0.23088169717390475,0.2020411209927665
171,0.22961447510450822,0.2018417219320933
172,0.22954062548353626,0.20194066729810503
173,0.23097551902274377,0.20097664495309195
174,0.23108482157554605,0.20131872263219622
175,0.2281370419800153,0.20092722442415026
176,0.22825868094484483,0.20076453685760498
177,0.2288557674767899,0.20032812820540535
178,0.22935139959485368,0.2002364413605796
179,0.22736964071297955,0.19998843636777666
180,0.22962385591376444,0.19947907659742567
181,0.22677628179080783,0.19983316792382133
182,0.2273247912044412,0.19932301176918876
183,0.2269393064884533,0.19897127482626173
184,0.2280480404416549,0.1989578546749221
185,0.22579396005382696,0.19819193416171604
186,0.22767447542142252,0.1984579927391476
187,0.22686491360534625,0.19747357732719845
188,0.22444144278154549,0.19789915117952558
189,0.2260204588994384,0.19776291482978398
190,0.22651370728773804,0.19732010198964012
191,0.22450106075868526,0.19705413778622946
192,0.22307453855936382,0.19616897073056963
193,0.22496923643067993,0.19620094034406874
194,0.2241149818107229,0.19603951440917122
195,0.2256389856788105,0.19574477771917978
196,0.22344834288774892,0.19553193201621374
197,0.22291509648142704,0.19537628359264797
198,0.2226600530814251,0.19507903026209938
199,0.22419766594880614,0.1946189287636015
200,0.22469717742682532,0.19520128269990286
201,0.22258361730853032,0.19426397813691032
202,0.22225853929553052,0.19433460301823086
203,0.22268804713184465,0.19457146028677622
204,0.2225373187423523,0.1943026665184233
205,0.22304903250829927,0.19420302410920462
206,0.2209923926740885,0.1934177296029197
207,0.2212116583924869,0.19302350944942898
208,0.2209269625182938,0.1926198204358419
209,0.2228034445052517,0.19244771036836836
210,0.22128458391104278,0.19229071338971457
211,0.22004964035967814,0.19209086232715183
212,0.2221150293207631,0.19161375860373178
213,0.22077686808810665,0.19133399758074018
214,0.219637722997316,0.19075261718697017
215,0.22085728622202216,0.1908002346754074
216,0.22000660816657133,0.19029721120993295
217,0.2215918611927793,0.1911308185921775
218,0.21886540615674235,0.19124566349718305
219,0.2214666246372307,0.18980797131856283
220,0.22038704409938434,0.18991303940614065
221,0.21855658650205567,0.19003094070487553
222,0.22070247088398398,0.18959708511829376
223,0.21911122654404105,0.1886196600066291
224,0.21862069114978458,0.18923906981945038
225,0.21648540060068,0.18818439377678764
226,0.2193048477076508,0.18836687670813668
227,0.2198004697545849,0.18867072131898668
228,0.21672150488493258,0.18798330426216125
229,0.2178122921782578,0.18799301319652134
230,0.21780998955384412,0.1874766382906172
231,0.21694903866355789,0.18710844881004757
232,0.21610689553078907,0.18725034760104287
233,0.21869996531770147,0.1867916981379191
234,0.21806488274757205,0.18634659548600516
235,0.21514913826088966,0.1862252155939738
236,0.2174925683066249,0.18605554600556692
237,0.21666037711989264,0.1865886002779007
238,0.217552688949067,0.18566342526011997
239,0.21545862523389273,0.18535544474919638
240,0.21489169429345378,0.18590302103095585
241,0.2175896283174897,0.18643852406077915
242,0.21450913101434707,0.1851816607846154
243,0.2155449215772337,0.18464142249690163
244,0.21786441808116846,0.1844716254207823
245,0.21600595414638518,0.1845654116736518
246,0.215995973204102,0.18441108365853628
247,0.21333706120735613,0.18409417072931925
248,0.21502270743507765,0.18367773625585768
249,0.21566466315938482,0.18371133671866524
250,0.21364438734820176,0.18407003581523895
251,0.21726523035302245,0.18349572188324398
252,0.2152314494203391,0.18296134306324852
253,0.21278033239188893,0.18413808113998836
254,0.21662734487447247,0.1829371535115772
255,0.21365140476424632,0.18348073297076756
256,0.21380490730034893,0.1823775122563044
257,0.2138983648398827,0.18259520332018533
258,0.21353660463516055,0.18170873324076334
259,0.2130103581424417,0.18181193206045362
260,0.2129127511754632,0.18124248252974617
261,0.2138158850114921,0.18114521437221104
262,0.21273230822949574,0.18142528666390312
263,0.21198274533039538,0.18067518870035806
264,0.21260419466115277,0.18081708583566877
265,0.21171611065109228,0.1806930204232534
266,0.2114386298211998,0.18062068025271097
267,0.21139891977454053,0.18043524689144558
268,0.212225911290995,0.18002440366480085
269,0.21193002436695427,0.18006027075979444
270,0.21051782419070086,0.18033322360780504
271,0.21248762962119333,0.1788927217324575
272,0.21250234205147317,0.18004784981409708
273,0.2081577193377347,0.1795184397035175
274,0.21191507720484815,0.17932898634009892
275,0.21123486093149102,0.1790695008304384
276,0.20932803689662752,0.17896839479605356
277,0.20983605544757225,0.17884537246492174
278,0.20971295087245004,0.17803655233648089
279,0.21004635023659673,0.1779861698547999
280,0.2086496916952832,0.17806050015820396
281,0.21014248577171357,0.1776930789152781
282,0.2113213713184513,0.1790165901184082
283,0.20757575577189183,0.17729895644717747
284,0.20867126981631434,0.17771432134840223
285,0.21071321219205857,0.17732715275552538
286,0.20971661642964545,0.17682270374563006
287,0.2087300828304784,0.17661051948865256
288,0.20778872125364584,0.17702269388569725
289,0.20828753916610931,0.17745491945081288
290,0.20812445358726486,0.17667887608210245
291,0.20820777326308448,0.17593922052118513
292,0.20772818150962222,0.17586429913838705
293,0.2100457136230222,0.1758910980489519
