,val_loss,loss
81,0.28817365724464944,0.2412042667468389
82,0.2883830260613869,0.24078408711486393
83,0.28835244045175357,0.23992268244425455
84,0.28633912704114256,0.23911203775140974
85,0.28712631253332926,0.2389096369345983
86,0.28561061312412395,0.238190867834621
87,0.2814242937955363,0.2393096817864312
88,0.28926227113296243,0.2387797004646725
89,0.283071117462783,0.23688877953423393
90,0.28083448214777584,0.23706222077210745
91,0.2836805092363522,0.2354597200949987
92,0.28463580449079645,0.23582583831416237
93,0.2801304210876596,0.23415199915568033
94,0.2804744539075884,0.2340621766116884
95,0.2811080491234516,0.2332404139969084
96,0.28010328458300954,0.23278963565826416
97,0.27920613638285935,0.23312614361445108
98,0.2787291797584501,0.23221810162067413
99,0.27850547319856184,0.23149173623985714
100,0.2775441810488701,0.23075450128979152
101,0.2755601600840174,0.23026921682887608
102,0.2765904931672688,0.22950278388129342
103,0.2772941821094217,0.22911267313692305
104,0.2771531894803047,0.2291848146253162
105,0.2727604284368712,0.22913167708449894
106,0.2729758652633634,0.22812526093588936
107,0.27868715498981805,0.22793873813417223
108,0.27349340293941826,0.2272094421916538
109,0.27210250871962516,0.22729186216990152
110,0.2734830087115025,0.22593694925308228
111,0.27465371068181665,0.22586891055107117
112,0.27184831967641565,0.22547837926281822
113,0.27316365077577787,0.22501819332440695
114,0.2686805795492797,0.22432059877448612
115,0.27045889990083105,0.22401429216066995
116,0.272468802641178,0.22431922455628714
117,0.26969000239824426,0.22301828861236572
118,0.26915810216089775,0.2229098528623581
119,0.26864762542576626,0.22193928394052717
120,0.26952584313935246,0.22248337335056728
121,0.2675403932559079,0.22139768964714474
122,0.2667230513075302,0.22151600817839304
123,0.26791462700428637,0.22057221664322746
124,0.26662835388861855,0.22049463954236773
125,0.26546351429203463,0.22043861945470175
126,0.2654645390551666,0.22016514009899563
127,0.2655417289456417,0.21981354554494223
128,0.26395541814894513,0.219236863984002
129,0.2637711085892957,0.21894372006257376
130,0.26353665757282024,0.21835393375820583
131,0.2646044197010583,0.2187691347466575
132,0.26330772317175205,0.21778525908788046
133,0.26047734201982103,0.21737990445560879
134,0.2611401664028908,0.2171405189567142
135,0.26208942630167664,0.21662643220689562
136,0.2621614855682028,0.2160666584968567
137,0.2584671865506419,0.21586975124147204
138,0.2605175604337248,0.21546761194864908
139,0.2609890510039083,0.21633773379855686
140,0.2591054501975405,0.2154243224196964
141,0.2595086426313581,0.21539264089531368
142,0.2570486691491357,0.21400096846951377
143,0.2567877339905706,0.21401994095908272
144,0.2584179910606351,0.21409939560625288
145,0.2568839220908181,0.21300758752557966
146,0.25713136000879877,0.2127272884051005
147,0.25696897843274574,0.21294044289324018
148,0.25520709984261414,0.21343498759799534
149,0.256616539533796,0.2125458303425047
150,0.25652327265205055,0.21237002147568596
151,0.25465018004179,0.2112176732884513
152,0.2528134363478628,0.21136084861225551
153,0.2562253198746977,0.21094758974181282
154,0.2557248314906811,0.21132046977678934
155,0.2507571615664096,0.2104590783516566
156,0.25517068834140383,0.21087706254588234
157,0.2527708958449035,0.20973174439536202
158,0.2529131760371142,0.2096223748392529
159,0.2547391704187311,0.20962069431940714
160,0.25296946982371393,0.20907578534550136
161,0.2533875595392852,0.20873762336042193
162,0.2509612034363993,0.2093070646127065
163,0.2510075523678599,0.20884398950470817
164,0.2520612883799035,0.20792045858171251
165,0.2542223862532912,0.2081302007039388
