,val_loss,loss
87,0.28775636785952696,0.23905164831214482
88,0.288674989960895,0.23840345442295074
89,0.28520467675387345,0.23820103539360893
90,0.2883606157811551,0.23761449257532755
91,0.28421037304375707,0.23687954246997833
92,0.28604521467089494,0.23598952260282305
93,0.28612874162158575,0.23576145205232832
94,0.2836231282302018,0.2353086620569229
95,0.28499135033805567,0.23455793824460772
96,0.2841666822996119,0.23413779669337803
97,0.28296236657730206,0.23330005341105992
98,0.2835707173104687,0.23331222269270155
99,0.2834165853383983,0.23280020554860434
100,0.2808969900381334,0.23251105348269144
101,0.28254852465129104,0.2319007549020979
102,0.28232452332299074,0.23163391980859968
103,0.2808516081390453,0.23113880554835
104,0.28130250193564027,0.23106451001432207
105,0.2797822086236857,0.23035700619220734
106,0.28019987152054393,0.22974574234750536
107,0.28317739575507184,0.22949342595206368
108,0.2792589620430151,0.2288129379351934
109,0.2770678663305168,0.22865720921092564
110,0.2791581408762983,0.22830013765229118
111,0.2791192518871334,0.22784894539250267
112,0.27762308264440244,0.22759429779317644
113,0.27776763026506224,0.2270520958635542
114,0.27790185665984735,0.22748959892325932
115,0.27605948676034037,0.22604577740033469
116,0.2768477903550555,0.22611872355143228
117,0.2746081796025151,0.22599276900291443
118,0.2784123679071791,0.22640196979045868
119,0.2754824613847224,0.22557458778222403
120,0.2750499301052106,0.22428223325146568
121,0.2741570136927325,0.22383402784665427
122,0.2763342484843853,0.22351215614212883
123,0.27717162381681004,0.22309594684176975
124,0.27345867240600735,0.22301201853487226
125,0.2738896951785889,0.22220954630109999
126,0.27358281149103403,0.22234388689200082
127,0.274693955790958,0.22183598743544686
128,0.2711573890916168,0.22165498468610975
129,0.270921739030244,0.22184678415457407
130,0.27345684723755953,0.2207408001025518
131,0.27142946729275946,0.22085252238644493
132,0.2718316635919799,0.2200049807627996
133,0.26924419764043955,0.22013997700479296
134,0.26802395732655865,0.2194874236981074
135,0.2720830509840543,0.21889579792817435
136,0.2689697001843938,0.2190546774201923
137,0.27119977864685696,0.21938373314009774
138,0.26736783585350576,0.21793626414404976
139,0.2676135753510231,0.21816466086440617
140,0.26891917099710555,0.21713609993457794
141,0.26850662324698,0.21691469848155975
142,0.2672367321018226,0.21661456425984701
143,0.2671718034652415,0.21627554959721035
144,0.2680854713231132,0.2159734285540051
145,0.26578054550464003,0.2158631914191776
146,0.26714681482649055,0.2157106167740292
147,0.26483627797650366,0.21549493571122488
148,0.26756546505780066,0.21549440258079106
149,0.2670561660177492,0.21574385464191437
150,0.2646988499529157,0.21472246282630497
151,0.26477337075028057,0.21403344803386265
152,0.2645399442885938,0.2139570116996765
153,0.26419433637618506,0.21330360405974919
154,0.26341353420505365,0.21359079745080736
155,0.2654531395020654,0.21322380006313324
156,0.2645432129935843,0.21254679726229775
157,0.26266840530944796,0.21266427470578086
158,0.26258276063980984,0.21270560224850973
159,0.26312273344514764,0.21167474819554222
160,0.26295910996770294,0.21216901971234214
161,0.26004039778309906,0.21165205703841317
162,0.26155686605047307,0.21083754963344997
163,0.2628716724575497,0.2107344882355796
164,0.26171517937990096,0.2108308176199595
165,0.26086521934866425,0.20992101232210794
166,0.2615241576497973,0.21006092263592613
167,0.26085273739721243,0.21010123358832467
168,0.26028286085734026,0.21034703817632464
169,0.26309935892771547,0.20935319860776266
170,0.25976706441363384,0.20897463295194837
171,0.26141459487763974,0.20839019947581822
172,0.259404748201306,0.20848870442973244
173,0.2602858356505247,0.20839277572102016
174,0.2598549454245774,0.20810852779282463
175,0.2588704335792311,0.20765577091111076
176,0.25816364183154855,0.20767909619543287
177,0.25941299353874864,0.20773402684264713
178,0.2605292251169007,0.20708022018273672
179,0.25652658210360796,0.2065602441628774
180,0.25994342001484194,0.20796995527214474
181,0.25530231429328176,0.20629100501537323
182,0.2610822488304934,0.20761256085501778
183,0.25742048630209896,0.20663082599639893
184,0.25713580165074434,0.20625864300462934
185,0.25991225535620066,0.20586485829618242
186,0.25500104069902463,0.2054416984319687
187,0.258719068590873,0.2050282508134842
188,0.2579087293987837,0.20455899006790584
189,0.2553063240801466,0.20426053802172342
190,0.25739759171265175,0.20391147004233467
191,0.2547631563056774,0.20386992891629538
192,0.2570138792611723,0.20365020467175377
193,0.2553819161201506,0.20378665874401727
194,0.25600523213486603,0.2042173312769996
195,0.2556524729677315,0.2027268691195382
196,0.2555517370654029,0.20297774175802866
197,0.255515210533611,0.20332847038904825
198,0.2533205559027606,0.20336510075463188
199,0.25727984436380213,0.20257865389188132
200,0.25220899409775077,0.2020586927731832
201,0.2542754622023745,0.20193149977260166
202,0.2551250672147505,0.2018932733270857
203,0.25492134002390604,0.2019360578722424
204,0.2551418811118969,0.20116459329922995
205,0.2526382123947079,0.2008570002184974
206,0.2548344058819629,0.20093311866124472
207,0.2532185417375174,0.201456508702702
208,0.25236077263629153,0.20037719276216295
209,0.25478893284573506,0.2003695484664705
210,0.25147007055709075,0.20033358368608686
211,0.2544620439477575,0.2000854876306322
212,0.2547148234692627,0.19934617314073774
213,0.25159382756703114,0.199808774722947
214,0.25317343894617056,0.1992814905113644
215,0.2533844860864739,0.19908753203021157
216,0.25357395443936875,0.20053008695443472
217,0.2500797076215004,0.19983536998430887
218,0.25398965005628393,0.19834006329377493
219,0.25129819014751964,0.19902400175730386
220,0.2496178832611647,0.19835127227836186
221,0.2524000989630465,0.1987470719549391
222,0.25045587387706697,0.19752252433035108
223,0.25163509203281637,0.19784922235541874
224,0.2509844301214265,0.19788139561812082
225,0.2512876585607642,0.1970292263560825
226,0.25003783820389675,0.19761776427427927
227,0.25206367497288235,0.19704899026287925
228,0.2495056185213014,0.19696171912882063
229,0.25077275199301796,0.1967123117711809
230,0.24940064346482013,0.1965918375386132
231,0.25020296868530967,0.19614755941761863
232,0.24997339629776905,0.19587987661361694
233,0.2487013129067832,0.1960693101088206
234,0.25155379127004535,0.19560891886552176
235,0.24910090811879793,0.1957634836435318
236,0.24911426113404592,0.19540421664714813
237,0.24938087971431427,0.19559255573484632
238,0.24910679079014167,0.19534071617656285
239,0.24955493952629382,0.1947895520263248
240,0.24741145670735118,0.19483607510725656
241,0.25012254137545825,0.1953099783923891
242,0.24802501842636487,0.1942003087864982
243,0.2492103057600365,0.1943574200073878
244,0.24797394892265057,0.19415069785383013
245,0.25243647639989175,0.1939420203367869
246,0.24540632622766084,0.1939828462070889
247,0.2501120973635336,0.19418935808870527
248,0.24445498687183034,0.1942551334698995
249,0.24893619722941618,0.19259919060601127
250,0.24766996049418533,0.19350972606076133
251,0.24377927480843561,0.19345378047890133
252,0.24938826783738854,0.19190114570988548
253,0.24695948173195637,0.19201761649714577
254,0.24570496427055832,0.19218304091029698
255,0.2470651096760713,0.19202987849712372
256,0.24513424717467922,0.19111739926868015
257,0.2465448538877134,0.19158632887734306
258,0.24414488951322333,0.1917107966211107
259,0.2464897377769752,0.19185936285389793
260,0.24594607150246356,0.1911750187476476
261,0.245119216408709,0.19254808127880096
