,val_loss,loss
59,0.2360141499289151,0.2477942473358578
60,0.23459957139245394,0.24731298287709555
61,0.23609730621864056,0.24648445513513353
62,0.23320890788374277,0.24558025929662916
63,0.23385917482704952,0.24489360551039377
64,0.23310980344640797,0.24435318344169193
65,0.2298792654070361,0.24363694919480217
66,0.23159914592216754,0.2429007871283425
67,0.2318717019311313,0.24225041270256042
68,0.22789904166912212,0.2419427666399214
69,0.22994451892787013,0.24066231979264152
70,0.22810296519049283,0.24021489918231964
71,0.2282851560362454,0.23946702480316162
72,0.22751447907809552,0.2391420238547855
73,0.2260749545590631,0.23823128971788618
74,0.22431068872583323,0.23769411941369376
75,0.22619447173743412,0.23696259326404995
76,0.2253985495402895,0.2367069141732322
77,0.2204879602481579,0.23630274997817147
78,0.2233998574059585,0.23501340713765886
79,0.22430087327957154,0.23541557292143503
80,0.2187892628127131,0.23387982613510555
81,0.21989320167179766,0.23429914315541586
82,0.21911244063541807,0.23288739720980325
83,0.2186412985982566,0.23229650987519157
84,0.21884573245870656,0.23155263231860268
85,0.21723892236578055,0.2315173861053255
86,0.21666407338504134,0.23072092235088348
87,0.21784886738349651,0.2309261610110601
88,0.21717483216318592,0.23063743114471436
89,0.21319009291714636,0.22989208499590555
90,0.21631735398851593,0.22889345553186205
91,0.21708030063530495,0.228867350353135
92,0.21120281651102263,0.2281465944316652
93,0.21365091965116303,0.22714904612965053
94,0.21300270865703452,0.22720877660645378
95,0.21303560651581863,0.22651302648915184
96,0.21225326883381812,0.22621609932846493
97,0.21127752312298478,0.2256914128859838
98,0.21032584885071065,0.22489246063762242
99,0.21059217740749492,0.2242174761162864
100,0.2101425602518279,0.2241933759715822
101,0.20784820790948538,0.22394670214917925
102,0.20857958444233599,0.22342757715119255
103,0.20864980097474722,0.22300275994671714
104,0.2079637241774592,0.2221858733230167
105,0.2073355438380406,0.22204334371619755
106,0.20712372927830136,0.22168362802929348
107,0.20607139468193053,0.22113008300463358
108,0.20583781723318428,0.22048664093017578
109,0.20478969504093303,0.22019759979512957
110,0.2054344423886003,0.21955894927183786
111,0.20355608709927264,0.21918378439214495
112,0.20501408885265218,0.21880637274848092
113,0.20252390544990012,0.21805004444387224
114,0.2017716763348415,0.21819083723757002
115,0.20458642634852178,0.21822757687833574
116,0.20298350515036748,0.21703302363554636
117,0.2009554268984959,0.21704419785075718
118,0.20162723475489122,0.21630639168951246
119,0.20234691171810545,0.21621531744798025
120,0.20017152099773802,0.21561776598294577
121,0.20022254339579879,0.21541606386502585
122,0.2020293229612811,0.21544796559545729
123,0.20133264003128842,0.21475264761182997
124,0.19855520273077076,0.2146824813551373
125,0.20011908453086327,0.21440981494055855
126,0.2000053736670264,0.2136662354071935
127,0.19877467134903218,0.21348096430301666
128,0.1984306339559884,0.21259804401132795
129,0.20104285951318412,0.21255630254745483
130,0.1971259735781571,0.21216281751791635
131,0.1980661104465353,0.21168504158655801
132,0.19702053481134876,0.21157004104720223
133,0.19880016363900282,0.21094614267349243
134,0.19681832153221657,0.21084043714735243
135,0.1981027670975389,0.21048891213205126
136,0.19499455279317396,0.2105828821659088
137,0.198409805010105,0.20997753077083164
138,0.1967207236536618,0.20981949898931715
139,0.19370439854161492,0.20968759887748295
140,0.19645539008337876,0.20905239052242702
141,0.19764787082014412,0.20960943069722918
142,0.19315249077205,0.2081141306294335
143,0.1981754222820545,0.20882773068216112
144,0.19288414305654064,0.2077742980586158
145,0.19579690180975814,0.20761216514640385
146,0.19389248983613375,0.2072570025920868
147,0.19497224462443385,0.20680459671550327
148,0.19568402746628072,0.20662781596183777
149,0.1918455919315075,0.20606764323181576
150,0.19136416788758903,0.2064554062154558
151,0.19509269862339415,0.20552681552039254
152,0.19304762790943014,0.20557614001962873
153,0.19378672118844656,0.2050615350405375
154,0.1954005792223174,0.20520813100867802
155,0.18998230469637903,0.20566442939970228
156,0.19635760270316024,0.2044310751888487
157,0.19383913915732812,0.20395094487402174
158,0.1921818694164013,0.2036313662926356
159,0.19072010702100292,0.2035445835855272
160,0.1926015175622085,0.2023211568593979
161,0.1927177383981902,0.20255294111039904
162,0.19097345553595443,0.20222747325897217
163,0.18982369385916611,0.20228152142630684
164,0.19226777327471767,0.20119729141394296
165,0.1911220680023062,0.20110569397608438
166,0.1904531688525759,0.20130525363816154
167,0.19085163741276182,0.20073131720225015
168,0.19165572503517414,0.20110500189993116
169,0.19040268330738463,0.20012148718039194
170,0.1920817611546352,0.1999417096376419
171,0.18802014424883087,0.19957654343711007
172,0.1890258583529242,0.19938667118549347
173,0.19207964724507826,0.1997496767176522
174,0.18536190082286966,0.20019719004631042
175,0.19095665853599023,0.19806919991970062
176,0.1931528691587777,0.1995501137442059
177,0.18579971245650587,0.1973400827911165
178,0.18784684682714528,0.19880473282602099
179,0.1912731209705616,0.19811818997065225
180,0.18442226771650644,0.19707438184155357
181,0.1887275808844073,0.19709158605999416
182,0.18806373353662162,0.1968140055735906
183,0.18464760585077877,0.19642356700367397
184,0.18691174963424945,0.19671931200557286
185,0.18787367076709352,0.1954487297270033
186,0.18534139805826647,0.19585365719265407
187,0.1886756640056084,0.19552817775143516
188,0.18469415522854904,0.19605321354336208
189,0.1884791051519328,0.1948130743371116
190,0.1842466233105495,0.19426406754387748
191,0.18414216339588166,0.19487091236644322
192,0.18858221944036155,0.1942763543791241
193,0.1835977859538177,0.19363887939188215
194,0.18408090944947866,0.19337564706802368
195,0.18565822038157234,0.19358058936066097
196,0.18446034778808726,0.19309287932184008
197,0.18453227846786893,0.19372118512789407
198,0.18488992658154718,0.19265843431154886
199,0.18473955865564018,0.19245093729760912
200,0.18333291246973235,0.19217654565970102
201,0.1841883819678734,0.19173022276825374
202,0.18376907223257524,0.19190867079628837
203,0.18072521511850687,0.1926794234249327
204,0.1873361284362859,0.19219478799237144
205,0.1803284249429045,0.1928404519955317
206,0.18422302983958147,0.19086530142360264
207,0.1847328743030285,0.19072551363044316
208,0.1790502336518518,0.19065793189737532
209,0.18501672713920989,0.19086909956402248
210,0.18130429202112658,0.1902851147784127
211,0.18091214443075246,0.18990890019469792
212,0.1814583491662453,0.18962952329052818
213,0.1809944017180081,0.18899845249123043
214,0.18291714643609935,0.18902412056922913
215,0.1784845449801149,0.18979131016466352
216,0.18415524384071086,0.18889531162050036
217,0.17881077651319832,0.188043259912067
218,0.18057392116250662,0.18867066005865732
219,0.1805180353337321,0.18762166301409403
220,0.17935381973611897,0.1877027369207806
221,0.17975044795151415,0.18710949189133114
222,0.17933989362470035,0.1870346830950843
223,0.18317824951533612,0.18725451992617714
224,0.17733264103018004,0.1871644655863444
225,0.1792984615112173,0.18729495505491892
226,0.1836627494672249,0.1876180734899309
227,0.17698794521134475,0.18651927842034233
228,0.1800947417472971,0.18614428573184544
229,0.17906519071809177,0.1862239870760176
230,0.1786957931929621,0.18602092232969072
231,0.1776870917657326,0.18566903471946716
232,0.17771280993675365,0.1855775382783678
233,0.17977399651346535,0.18560180564721426
234,0.17743327124365446,0.1851411892308129
235,0.1810603777910101,0.184495253695382
236,0.17740075516289677,0.18501493997044033
237,0.17895062874103415,0.18400070567925772
