,val_loss,loss
137,0.2127378502282603,0.20157897803518507
138,0.21256922390954247,0.20071011616124046
139,0.2118763900522528,0.20035176310274336
140,0.21087612805181535,0.2001581390698751
141,0.21155805171563707,0.1994225631157557
142,0.2114890694618225,0.1988489114575916
143,0.2110445755309072,0.1987579514582952
144,0.21141039122795235,0.19887098007731968
145,0.21034610035090612,0.1982338825861613
146,0.2106779180210212,0.19751878082752228
147,0.21096590307765994,0.19726032846503788
148,0.210452187498068,0.19708370996846092
149,0.20969336546700576,0.1974444737037023
150,0.2104221785376812,0.19648338357607523
151,0.20992461090971684,0.1961043443944719
152,0.21010004790692494,0.19676724076271057
153,0.2104892956285641,0.19550088047981262
154,0.20934240961896963,0.1949069533083174
155,0.20889286725171682,0.19433376689751944
156,0.20917149980006547,0.19466231763362885
157,0.2093558827607796,0.19379286964734396
158,0.20856975345262166,0.194256282514996
159,0.20872940958060068,0.1928630785809623
160,0.20903127206296757,0.19276467462380728
161,0.20791138898709724,0.19218312038315666
162,0.2087798728768168,0.19190427164236704
163,0.20852904252964874,0.1913527680767907
164,0.2084110591432144,0.19094850619633993
165,0.2076000466428954,0.19067481656869253
166,0.2077576535143729,0.19033162461386788
167,0.20785760252640165,0.19031816720962524
168,0.20820869073785583,0.19022437433401743
169,0.20861486856793535,0.18946011033323076
170,0.20683764842306746,0.18956928120719063
171,0.20748299741796378,0.18864701688289642
172,0.20716806970022875,0.18840453194247353
173,0.20753435743009221,0.18788249790668488
174,0.20778289620989354,0.1874917662805981
175,0.20671069533403577,0.1871891137626436
176,0.20613535895686724,0.18672954539457956
177,0.20727224292169358,0.18659376932515037
178,0.20776330498528892,0.1859553340408537
179,0.2067975812687956,0.18598710000514984
180,0.2066026784864993,0.1859429743554857
181,0.20613856921935902,0.18583898742993674
182,0.2062961830404298,0.18470121754540336
183,0.20628591545953834,0.18469813134935167
184,0.20718158225304095,0.1841980665922165
185,0.20678030454136173,0.18381676905685002
186,0.20610161176400965,0.1834224263827006
187,0.20730079747736455,0.18312886357307434
188,0.20565084342941128,0.183122295472357
189,0.20634977474551777,0.18241752518547905
190,0.20580916506206168,0.18247034317917293
191,0.2069689621056976,0.18182049029403263
192,0.2069685211854762,0.18150288528866237
193,0.2072790094619167,0.18075480063756308
194,0.206253038828486,0.18155244986216226
195,0.20580100930649145,0.18056266175376046
196,0.20725728110891992,0.17972427441014183
197,0.20727788973599673,0.17965715461307102
198,0.20652449726094974,0.17924864093462625
