,val_loss,loss
65,0.26658780304715035,0.2599214000834359
66,0.26595056403974265,0.2589818371666802
67,0.26606091422125183,0.2581459979216258
68,0.2652309229501106,0.25737764437993366
69,0.26325662998354127,0.25676150288846755
70,0.2631527693123268,0.2557236585352156
71,0.2624174911986458,0.25536133183373344
72,0.2622427321649317,0.254486620426178
73,0.26293317841944,0.2542563279469808
74,0.26109141551182957,0.2530222203996446
75,0.26104905349202456,0.25223519735866123
76,0.2604643658445827,0.25133227970865035
77,0.25878262149555414,0.2507818539937337
78,0.26029917776809425,0.25012629561954075
79,0.2570316938715505,0.24950368371274737
80,0.25980722603050926,0.24923082855012682
81,0.2580119660172355,0.24853747255272335
82,0.2589084624738336,0.24739224712053934
83,0.25776737653168624,0.2469355414311091
84,0.25745222129345197,0.2463665140999688
85,0.25663612125891033,0.2454492814011044
86,0.25636647752454056,0.2455713517136044
87,0.25492962599764096,0.24487023221121895
88,0.25707926375305695,0.24401447176933289
89,0.2571728361674167,0.24360452592372894
90,0.25688777126789347,0.24296043978797066
91,0.253878613134268,0.24309874243206447
92,0.25374141872844436,0.24208377963966793
93,0.25548625278491366,0.24140259126822153
94,0.2568289915212141,0.24078410698307884
95,0.25501041778138483,0.24052530030409494
96,0.2545607255659355,0.23964164488845402
97,0.2549149500840376,0.23917029466893938
98,0.25394703786466916,0.23872882458898756
99,0.2530658832108923,0.2382519609398312
100,0.2558932731498097,0.23807519177595773
101,0.2521176581262964,0.23794464766979218
102,0.25222686878566086,0.23674013217290243
103,0.2562769244376827,0.23687755233711666
104,0.2540906568828585,0.23607391284571755
105,0.25181620819494127,0.23551205628448063
106,0.2539006792073106,0.23491078118483225
107,0.2537705745098406,0.23484104209476048
108,0.25141599508452006,0.23438893258571625
109,0.25163106844471445,0.23363437255223593
110,0.25261216030921785,0.23310497403144836
111,0.2532491124853299,0.2329379916191101
112,0.25066904550386143,0.2326671944724189
113,0.2528092894245517,0.23220263918240866
114,0.25229075246747457,0.23177356521288553
115,0.25164502321196525,0.2314958075682322
116,0.25064124370893015,0.2314883917570114
117,0.25120078422257613,0.2305036402410931
118,0.2507605384858646,0.23011685576703814
119,0.25173510706276986,0.2298945900466707
120,0.2513525590685935,0.22945179541905722
121,0.2501568368074067,0.22905467450618744
122,0.25003111393929556,0.22952081428633797
123,0.25238771401024584,0.2283469537893931
124,0.2496729661309128,0.22811660998397404
125,0.24887001457110305,0.22784426311651865
126,0.25148139740500985,0.2277072866757711
127,0.25026389620555883,0.22682425876458487
128,0.2477405035579256,0.2267986536026001
129,0.24966030771290112,0.22647031313843197
130,0.2497835680649712,0.22593401538001168
131,0.24798407247290016,0.2261289738946491
132,0.24924740596756675,0.22546077436870998
133,0.2471043968653499,0.22525517642498016
134,0.2500802246933996,0.2245156483517753
135,0.2488420678816479,0.22432238856951395
136,0.2466623775490383,0.22417333390977648
137,0.24756857378022937,0.22340205477343666
138,0.2491610642105084,0.2232966439591514
139,0.24753109443017507,0.2230111989710066
140,0.24663759189304607,0.22240046660105386
141,0.2452286886709646,0.22253287500805324
142,0.24763550162154796,0.2216029299630059
143,0.24796533424182443,0.22189359366893768
144,0.24582685139672508,0.2209493981467353
145,0.2462203479259564,0.22081946167680952
146,0.24732513194100866,0.2203904473119312
147,0.24678441420325944,0.22004586623774636
148,0.2448209842699098,0.21991485357284546
149,0.24512033284127968,0.21928415364689297
150,0.2470864470562384,0.21921907365322113
151,0.24557393157276614,0.21906911498970455
152,0.24482099272728222,0.21822786662313673
153,0.245991406960168,0.21878340509202746
154,0.24494108421535327,0.21753779550393423
155,0.2423532189961908,0.21822692453861237
156,0.24625429891146206,0.2170572413338555
157,0.24468711081326233,0.21711601813634238
158,0.2425412435951675,0.21671349306901297
159,0.24198635633842186,0.2165215296877755
160,0.24305619324139993,0.21611057221889496
161,0.2446696576742648,0.21564282476902008
162,0.24139030857878768,0.21522452268335554
163,0.24208625966586686,0.21491959194342294
164,0.24454238606809542,0.21469671527544656
165,0.24141222710143131,0.21446978052457175
166,0.2406193124515743,0.21481679711076948
167,0.24063025513696001,0.21352951063050163
168,0.24189724350219657,0.2130302538474401
169,0.23974890013642866,0.21300135552883148
170,0.2402942451222896,0.21264907552136314
171,0.23966001324869435,0.2123302204741372
172,0.24093751713818196,0.2121923996342553
173,0.23982328049967,0.21189157002502018
174,0.24049275801557213,0.2118634863032235
175,0.23960409252342352,0.21157382097509173
176,0.2396388616725995,0.21124784151713052
177,0.24021674048091318,0.2107429007689158
178,0.23866536560998267,0.21080184976259866
179,0.2397491924595168,0.21003751953442892
180,0.24051710480968627,0.20989454454845852
181,0.23804657134420143,0.21017969648043314
182,0.23696663150772582,0.21008257733450997
183,0.24133258281950035,0.20904504590564305
184,0.23924738383322056,0.20952669613891178
185,0.2388062577927485,0.2093956304921044
186,0.2395495987243866,0.20871462424596152
187,0.23705026944778088,0.20833744439813826
188,0.2412591188832925,0.2082346479098002
189,0.2386933542540019,0.20786652465661368
190,0.23525987566641435,0.2075846774710549
191,0.23924769404507845,0.20729147063361275
192,0.23787062006585044,0.20682146317429012
193,0.23711444406573468,0.20680979556507534
194,0.23647039138655787,0.20641641401582295
195,0.2389348727333809,0.20653459264172447
196,0.23783577464135555,0.20605425039927164
197,0.23584693022069778,0.20544539226426017
198,0.2352316950271227,0.20493603083822462
199,0.2364888031413008,0.2047232190767924
200,0.23825652040112846,0.20434465342097813
201,0.23735342471707804,0.204818457365036
202,0.23652855502963388,0.2049159457286199
203,0.2356521453218663,0.20406096676985422
204,0.23662802175988026,0.2043768498632643
205,0.23786469998624946,0.2038641721010208
206,0.2334029540535994,0.20384910702705383
207,0.23789944713694397,0.20297352307372624
208,0.23369892182567253,0.20253451499674055
209,0.23342277068917736,0.2024353113439348
210,0.2377550909724207,0.2015337347984314
211,0.23551139626852718,0.20177016821172503
212,0.2354037573919978,0.20143434902032217
213,0.23519510396491286,0.20164737105369568
214,0.23367400437288371,0.2010146809948815
215,0.2363508233189005,0.20094600982136196
216,0.23387272485435523,0.20072871115472582
