,val_loss,loss
107,0.2566865912799178,0.26161352462238735
108,0.257778699618989,0.26080584194925094
109,0.25878810512608497,0.2609403447972404
110,0.2564531400285918,0.2595413045750724
111,0.2549625677795246,0.2597099492947261
112,0.25612265336616286,0.25863361689779496
113,0.2554492562495429,0.2584623975886239
114,0.25460658985479123,0.25830286410119796
115,0.2544974999951905,0.2573482063081529
116,0.25534629516046625,0.2572329176796807
117,0.2532964587468525,0.2565595159928004
118,0.2523597670012507,0.2558894670671887
119,0.25205406171494515,0.25547819170686936
120,0.2536239903548668,0.255240261554718
121,0.2503345290134693,0.25470240745279527
122,0.2519515437684183,0.2540535231431325
123,0.25098589520002235,0.2533261709743076
124,0.25083227815299197,0.2528786924150255
125,0.24972642561228112,0.2538764211866591
126,0.2513969135438574,0.25206055409378475
127,0.24989651399182863,0.251687412460645
128,0.2493901206501599,0.2512810677289963
129,0.24940833400549559,0.2505790607796775
130,0.24878930511145755,0.2506074723270204
131,0.2503811758268496,0.2499033874935574
132,0.24721154235303403,0.25004491375552285
133,0.24879819714817508,0.24891074001789093
134,0.24757862679403403,0.24884246289730072
135,0.24697878259266245,0.24843551218509674
136,0.24956327924697563,0.24866379300753275
137,0.2448883481323719,0.24766923487186432
138,0.24500141730853195,0.24682199623849657
139,0.24624037607733545,0.24676094783676994
140,0.2472054343028315,0.24674586455027261
141,0.2434146459246504,0.24612265162997776
142,0.24587746605533978,0.24570254484812418
143,0.24486190151294757,0.24510232110818228
144,0.24352891036662563,0.24469463527202606
145,0.24237991514904747,0.24399053553740183
146,0.24423883319671813,0.24357501831319597
147,0.2432516800046995,0.24334130518966252
148,0.24317707229277183,0.24282869862185585
149,0.2427520777002491,0.24246259530385336
150,0.24214612650203293,0.24203448494275412
151,0.24117582907964444,0.24202887879477608
152,0.24139157823961357,0.24110636280642617
153,0.24231541680878607,0.24107904566658866
154,0.2397331076320903,0.24024835394488442
155,0.24114230270015782,0.2400005360444387
156,0.24118883173013556,0.23993957704967922
157,0.24043724782251077,0.23931866056389278
158,0.23712703646000088,0.23915996650854746
159,0.23952316901293294,0.2385704583591885
160,0.24076241459055195,0.2380653371413549
161,0.23981606204961908,0.23809093402491677
162,0.23827347255087106,0.2379254913992352
163,0.23764101769132862,0.2372119062476688
164,0.23945527047175785,0.23709782626893786
165,0.23549150599744814,0.2367316467894448
166,0.23882188714783767,0.23646464612748888
167,0.23566014756416453,0.23605203131834665
168,0.23750446303908168,0.23573437995380825
169,0.2368033786015264,0.23485545979605782
170,0.23725264849590844,0.23464753892686632
171,0.23595342281563528,0.2341433432367113
172,0.2347718264650682,0.2339299221833547
173,0.2357126885960842,0.23380711012416416
174,0.23388127971055178,0.23324297699663374
175,0.2356337530731127,0.23304052982065412
176,0.23616331486866393,0.23353231946627298
177,0.23229150702727253,0.23315241436163583
178,0.238621189458103,0.23296604388289982
179,0.23423189157298926,0.23222134676244524
180,0.23568643348227286,0.23183078236050075
181,0.2331804108902298,0.23099170294072893
182,0.23327112876135728,0.2309010691112942
183,0.23468862078313169,0.23034158845742544
184,0.23279388309295834,0.23033521076043448
185,0.23504060052078346,0.2295641452074051
186,0.23316530515921527,0.2293729285399119
187,0.23105669076843507,0.22912692692544726
188,0.23233128825909105,0.22942383918497297
189,0.23573478234225306,0.22938074005974662
190,0.22972797996782024,0.22811462150679696
191,0.23257898437822688,0.2284964902533425
192,0.23293825219674358,0.22806546257601845
193,0.23372089339998262,0.22747975091139475
194,0.2331769538465245,0.22766695419947305
195,0.22944779848230296,0.2272027532259623
196,0.23323278680186846,0.22840502858161926
197,0.22940941684204957,0.22683056857850817
198,0.2295875347636897,0.22630993194050258
199,0.2335224057644092,0.22639620966381496
200,0.22904415849981638,0.2253489461210039
201,0.23121101553070134,0.2250226984421412
202,0.2309236984956881,0.22532880140675438
203,0.22837362251533516,0.22487028770976597
204,0.2310181034022364,0.22470657693015206
205,0.23013233500051086,0.22411194774839613
206,0.22809671951008254,0.22426177064577738
207,0.23124016894605653,0.22351352870464325
208,0.2280803028108745,0.22338945998085868
209,0.22937542893763246,0.2230488293700748
210,0.229615273429402,0.22285609443982443
211,0.22744099838851856,0.22248070438702902
212,0.22812623964815304,0.22212985323535073
213,0.22821787782013417,0.2222649719980028
214,0.22768623175035263,0.2220094170835283
215,0.22888292281663625,0.22135807739363778
216,0.2283803950224457,0.22182925211058724
217,0.22836002370278383,0.22136229442225563
218,0.22610957928258799,0.22150037189324698
219,0.22928100404297483,0.22051484054989284
220,0.22662959475840988,0.22016375760237375
221,0.2269323833094075,0.22051052749156952
222,0.2283254303873099,0.2200493829117881
223,0.226226564766518,0.22058958808581033
224,0.22893930222068368,0.21972259216838413
225,0.2253534865340796,0.21950308316283756
226,0.22659761841441023,0.21890408628516728
227,0.22720176465167055,0.21873440510696834
228,0.22542045737520375,0.21808161172601911
229,0.22560085537361688,0.2182239724530114
230,0.22684942221204782,0.21861405339505938
231,0.22547360530187344,0.21757114761405522
232,0.22587884987608112,0.2175941848092609
233,0.2241949967783073,0.21739618480205536
234,0.2265891753650945,0.21709156533082327
235,0.22445518809274353,0.2169298364056481
236,0.22263973567891737,0.21664559178882176
237,0.2260098581684047,0.21600277887450325
238,0.22433736455337755,0.215908020734787
239,0.22595172065213837,0.21605287823412153
240,0.22245307532620842,0.21553465723991394
241,0.22371887361052736,0.2158044543531206
242,0.22587904781103135,0.21539039578702715
243,0.224077897383992,0.21512240337000954
244,0.22365357877108558,0.21446090605523851
245,0.22305779110897203,0.2144352909591463
246,0.22585415278143925,0.21464275320370993
247,0.22331000917173666,0.21459777156511942
248,0.22372995375751936,0.21379886070887247
249,0.2224916090546497,0.21404097808731926
250,0.2237636513044608,0.214268512196011
