,val_loss,loss
111,0.24077818816335037,0.2533122930261824
112,0.242300840659902,0.2522513121366501
113,0.2412396802534831,0.2520609911945131
114,0.2404709621172013,0.25203707814216614
115,0.2406897612686815,0.2509768307209015
116,0.24194742748513817,0.25086305373244816
117,0.24026571410097952,0.2503034753931893
118,0.23953964166857045,0.2496429963244332
119,0.23886287938161144,0.24925056099891663
120,0.24067998502146581,0.24910717043611738
121,0.2374494042311763,0.24852734141879612
122,0.2391517696452552,0.24805717335806954
123,0.23871144933047994,0.24741296966870627
124,0.23847302092110803,0.2470892502201928
125,0.23720276739833684,0.24841423001554278
126,0.23925914149410252,0.24629001153839958
127,0.23807222111760798,0.24612648122840458
128,0.23725442556214743,0.24551926056543985
129,0.23684150179173669,0.2450119455655416
130,0.2369668109743888,0.2448708564043045
131,0.23849203978697286,0.24431712925434113
132,0.2354266255596203,0.24451858467525905
133,0.23657850699643765,0.24342509276337093
134,0.2353175274963523,0.2434527708424462
135,0.23502445384169576,0.24309904707802665
136,0.23768421374301524,0.24327556623352897
137,0.2330133086616366,0.2421425332625707
138,0.2338670780191776,0.24157003230518764
139,0.23474587346346856,0.24152009354697335
140,0.23590692989367607,0.2416428161991967
141,0.2320580739030165,0.240987714793947
142,0.23510714439988328,0.24075980981191
143,0.23359995483268245,0.2401200665367974
144,0.2321422670393829,0.23958820601304373
145,0.23128750029397357,0.23905054065916273
146,0.23352701405017107,0.23874028358194563
147,0.23211224283782186,0.2384825348854065
148,0.232159316455564,0.23789507150650024
149,0.2320840911361678,0.23779689437813228
150,0.23181305481610112,0.23730666438738504
151,0.2307932587376603,0.23711639642715454
152,0.23075512416537472,0.23666401704152426
153,0.2326210910744678,0.23668995996316275
154,0.22938640608483873,0.235780730843544
155,0.23050210700527934,0.23577192260159385
156,0.2309669227699362,0.23564407560560438
157,0.2307350088046374,0.23505400783485836
158,0.22739533934350065,0.23510674801137713
159,0.2304658271160563,0.2343182149860594
160,0.2315655310826922,0.23388847708702087
161,0.23012876831489848,0.23392638067404428
162,0.22950183880708083,0.23377726475397745
163,0.2279305470859197,0.23320765131049687
164,0.2309771238986788,0.23308948510222965
165,0.22666539327923413,0.23282668160067665
166,0.22964095143101515,0.232363384630945
167,0.22753771813987786,0.23207936684290567
168,0.22867807913089877,0.23190882636441124
169,0.22826253174952682,0.2310161507791943
170,0.2290222019430828,0.2308745566341612
171,0.22747795695864498,0.23034266630808511
172,0.22699020927659525,0.23010220792558458
173,0.22759447727745785,0.23059485190444523
174,0.2259877129032373,0.22967317700386047
175,0.22782514506292625,0.2296168175008562
176,0.22850120841181268,0.23004909025298226
177,0.22432627854908913,0.22984820935461256
178,0.2305312228035824,0.2294558154212104
179,0.2261300628426774,0.22833776805135939
180,0.22719251596863616,0.22813968360424042
181,0.22608924111479828,0.2275262110763126
182,0.22467790252753886,0.2276357263326645
183,0.22714443542384383,0.22706477675173017
184,0.22568151063831715,0.2267591936720742
185,0.2266619699661909,0.22631094687514836
186,0.22565921480558684,0.22610721819930607
187,0.22378463861211365,0.22585666676362356
188,0.22461926004977834,0.22574442459477317
189,0.22795901706859725,0.2256173938512802
190,0.22308402706242714,0.22507785922951168
191,0.2244833624945825,0.22501008874840206
192,0.22540672631324107,0.22474754518932766
193,0.22564793919405804,0.224302363064554
194,0.22554018289846336,0.2243186351325777
195,0.22270873951211828,0.22397994332843357
196,0.2256331130525033,0.22512303789456686
197,0.22261430452144224,0.22387992342313132
198,0.22138019274149476,0.22348772982756296
199,0.2264599978153048,0.22371801071696812
200,0.22250725209857497,0.2226388371653027
201,0.2241412397353621,0.2224188960260815
202,0.2243228293168519,0.22250837749905056
203,0.22174212509316618,0.22214943336115944
204,0.2233978256149667,0.22172196871704525
205,0.22405776938038138,0.22162829670641157
206,0.22056472378558126,0.22174788349204594
207,0.2235514693716862,0.22088950706852806
208,0.22261669197569375,0.22080691324339974
209,0.22335290098402263,0.22050494617886013
210,0.22332408971570689,0.22031435204876793
211,0.2208131215904422,0.21994615925682914
212,0.2211926890802088,0.21988219850593144
213,0.2223576565971598,0.21976702080832589
214,0.22193981889828013,0.21960937314563328
215,0.2224435039683534,0.21888892849286398
216,0.22266918667270963,0.21922180387708876
