,val_loss,loss
102,0.23386083378874023,0.2199331803454293
103,0.2346825147497243,0.21906615793704987
104,0.23594951341892112,0.21897518469227684
105,0.2325905965319995,0.2187312444051107
106,0.23432918982259157,0.2186924268802007
107,0.23266759216785432,0.21780484086937374
108,0.23406569680263256,0.21764119962851206
109,0.233841499172408,0.2178051852517658
110,0.23208246816848888,0.21669407354460823
111,0.23262889827119893,0.2164642115434011
112,0.2332204378884414,0.21577763391865623
113,0.23259221983366998,0.21547278761863708
114,0.23258656674417957,0.21567057735390133
115,0.23498918629925827,0.2151956342988544
116,0.23256117259633952,0.21457857721381718
117,0.23064560191384678,0.21424697008397844
118,0.23155244116125437,0.21404134730497995
119,0.23440288706072446,0.2136138247119056
120,0.23105345203958708,0.21368316147062513
121,0.23360189970197348,0.21354242000314924
122,0.23229061693980776,0.21300110717614493
123,0.23139254204158125,0.2124068041642507
124,0.23054933702123576,0.21223417421181998
125,0.23247772927941948,0.21237781809435952
126,0.23273789759339958,0.21153839925924936
127,0.2310166896417223,0.21145933038658565
128,0.2321514858254071,0.21066756380928886
129,0.23161396702815745,0.21090930038028294
130,0.23224939128448224,0.21042989194393158
131,0.2308021029521679,0.2098309016889996
132,0.22898345558807767,0.20981194078922272
133,0.22888446409126809,0.21003793014420402
134,0.2319505949472559,0.20912947919633654
135,0.2327111275031649,0.20918882058726418
136,0.22925402224063873,0.20851116047965157
137,0.22908324177922873,0.2085373451312383
138,0.23280112918080956,0.2079405536254247
139,0.2305923321123781,0.20774536497063106
140,0.22891536067272056,0.20767714248763192
141,0.22922643885530275,0.20719077852037218
142,0.23020089124811108,0.20735061003102195
143,0.23049861367406516,0.20665103693803152
