,val_loss,loss
116,0.21350338315141612,0.1963502284553316
117,0.21463511216229406,0.19624060226811302
118,0.21554346721747825,0.19526387751102448
119,0.21560491446791025,0.19534748792648315
120,0.21526853853258593,0.19486750000052983
121,0.2119940015776404,0.19491479297478995
122,0.21382490499266263,0.19474038812849256
123,0.21397866730032297,0.19389809668064117
124,0.21522906998108174,0.19374457001686096
125,0.2135884385684441,0.19319853517744276
126,0.21240629204388323,0.19307651122411093
127,0.21052152740544286,0.1930754433075587
128,0.214605928906079,0.19209305942058563
129,0.21218093037605285,0.19190960625807443
130,0.21164274339018196,0.1915481554137336
131,0.21169862562212452,0.191148794359631
132,0.21310393049799162,0.19071865578492483
133,0.21118345568920005,0.19036399324735007
134,0.2094224907200912,0.1905985010994805
135,0.21154712870203216,0.1900314622455173
136,0.21328303094567924,0.1894450005557802
137,0.20944894942744025,0.18935223751597935
138,0.21072509967047592,0.18909070971939299
139,0.2102813116435347,0.18857251935535008
140,0.20864083951917187,0.18852032058768803
141,0.2070759795863053,0.18804988430605996
142,0.21034510382290544,0.18738757073879242
143,0.21456027606437947,0.18813261058595446
144,0.20427405567004764,0.18738354080253178
145,0.20694410677613884,0.1864058491256502
146,0.21080346929615942,0.18594192299577925
147,0.20861163899816315,0.1860769208934572
148,0.20698227738511973,0.18559726576010385
149,0.2082064336743848,0.18521176444159615
150,0.20757562600333115,0.1847103022866779
151,0.20820872495914328,0.18461431397332084
152,0.20590114614059185,0.1845333543088701
153,0.20704669048046243,0.1838259051243464
154,0.20649590348375255,0.18352365328205955
