,val_loss,loss
62,0.2538440754187518,0.2503186845117145
63,0.2553165237451422,0.24855328765180376
64,0.25710800387736027,0.24743974374400246
65,0.2549942913754233,0.24637360042995876
66,0.2529818713151175,0.2459673153029548
67,0.25471785515546796,0.24504134058952332
68,0.25317575577004203,0.24416976339287227
69,0.254026525185026,0.24354124897056156
70,0.25185665858202966,0.24249933494461906
71,0.25178503938790026,0.24170181651910147
72,0.250768541005151,0.24148228102260166
73,0.25262524850409607,0.2406890375746621
74,0.2509266460250164,0.2394071982966529
75,0.24998030647121627,0.2391698658466339
76,0.25010313206705553,0.2389972276157803
77,0.2478818743907172,0.2373697923289405
78,0.24905762600487677,0.23703051110108694
79,0.24960143288661693,0.23641489115026262
80,0.24746264769085521,0.23550613721211752
81,0.24795148896759955,0.23529674112796783
82,0.24761797862833945,0.23415602412488726
83,0.24786288882124013,0.23358340395821464
84,0.2470381772209858,0.23312954273488787
85,0.248144492198681,0.23221384816699558
86,0.24647225835200015,0.23161880009704167
87,0.2453640028834343,0.23133700258202022
88,0.24488163343791303,0.23048679696189034
89,0.24707578356409896,0.23028387957149082
90,0.24442085962871024,0.22999201549424064
91,0.24548985803949422,0.22971522311369577
92,0.24623040818962558,0.2290290825896793
93,0.24353428978858324,0.2282432367404302
94,0.24320682284647022,0.22802849445078108
95,0.24611123905613505,0.22724846336576673
96,0.24584074482835572,0.22695950170358023
97,0.2435486987746995,0.22641202145152622
98,0.2440112557133724,0.2263185911708408
99,0.2464738834007033,0.22599325742986467
100,0.24389138262847374,0.2248900681734085
101,0.2411716725291877,0.22443744871351454
102,0.24273217150877263,0.22428285247749752
103,0.24150941395040215,0.2241540335946613
104,0.24476145981200811,0.2236017088095347
105,0.24234274034870082,0.22301376197073194
106,0.24091722841920524,0.22234528925683764
107,0.24079611188378827,0.22223332027594248
108,0.24530206577017388,0.22177251180013022
109,0.24227865623502895,0.2213680644830068
110,0.23936579325075807,0.22114244600137076
111,0.24066110728629705,0.22054806020524767
112,0.24202597359644956,0.21967492500940958
113,0.2419062558690022,0.2193793389532301
114,0.24016216952225258,0.2191058529747857
115,0.24062832822573596,0.2187559124496248
116,0.2399708236342874,0.21904656953281826
117,0.24162222080189608,0.21814370320902932
118,0.24141561692130978,0.21844144331084359
119,0.2390525045322961,0.2172525790002611
120,0.23909035677026058,0.21720201108190748
121,0.2401729266191351,0.2166023552417755
122,0.2392469596246193,0.21626383728451198
123,0.2375835583127778,0.21615047256151834
124,0.2376928634427745,0.21568864087263742
125,0.23838776781641205,0.21539249188370174
126,0.23727137888300007,0.21493176453643376
127,0.238446131117385,0.2150643699698978
128,0.23736924431447326,0.21437629726197985
129,0.23778162742483205,0.2143818504280514
130,0.23773984567358575,0.2144770539469189
131,0.2382050189478644,0.21345902648237017
132,0.23864696675847316,0.2135745882987976
133,0.23547074566113538,0.21287455823686388
134,0.23860252946615218,0.21305218007829455
135,0.23611046872262298,0.2126037296321657
136,0.23760022138213288,0.21222302152050865
137,0.23498686626553536,0.2117445452345742
138,0.23633904403139805,0.21148782637384203
139,0.23495770787884449,0.21095950073666042
140,0.23469854143672975,0.21116191148757935
141,0.23682995145690852,0.21119367248482174
142,0.23621632228123732,0.21075814300113255
143,0.23624853458383988,0.2105330013566547
144,0.23554342391675917,0.20983959237734476
145,0.23641422835403475,0.20995636781056723
146,0.23307183014935462,0.2096980330016878
147,0.2370289766839866,0.209214116136233
148,0.23491254865095534,0.2087927477227317
149,0.2351031346567746,0.20834382209512922
150,0.2341962804568225,0.20828615956836277
151,0.23537724601297544,0.20831405288643307
152,0.2345181472856423,0.20754252043035296
153,0.2338493856376615,0.2080324093500773
154,0.23470922713649683,0.20693675014707777
155,0.2360312989559667,0.2073336276743147
156,0.2331169779958396,0.20705965823597378
