,val_loss,loss
66,0.2128387656705133,0.25402744279967415
67,0.21119903120501288,0.2532370967997445
68,0.21105171955865004,0.2527952426009708
69,0.21102008942900033,0.2530898799498876
70,0.2118346734293576,0.25110222233666313
71,0.2090004076217783,0.25099872218237984
72,0.20910862540376599,0.2499356816212336
73,0.20801702223975083,0.249437701370981
74,0.2091238864536943,0.24868025382359824
75,0.20868345581251999,0.24829958213700187
76,0.20788928845833088,0.24724153015348646
77,0.20681621987244178,0.24699515269862282
78,0.20680123978647694,0.24660192595587838
79,0.20771304204546173,0.24626841147740683
80,0.20641369038614735,0.24536995755301583
81,0.20581123520588052,0.244952862461408
82,0.20590890830960767,0.24417483475473192
83,0.2049260075750022,0.24394320282671186
84,0.2034526946215794,0.2435598091946708
85,0.2056188581318691,0.24290526741080815
86,0.20604072315939542,0.24230433172649807
87,0.20324660796543648,0.24183372987641227
88,0.2021124467767518,0.2414137621720632
89,0.204440608517877,0.24095311760902405
90,0.2048838173520976,0.24056518408987257
91,0.20167428707254345,0.23984014656808642
92,0.201567686837295,0.23939837680922615
93,0.20118546444794227,0.23880363835228813
94,0.20236352435473737,0.23860610193676418
95,0.2016857580891971,0.23785900407367283
96,0.20030244403871997,0.23763957785235512
97,0.20013875180277332,0.23742382559511396
98,0.2014750351165903,0.23713653451866573
99,0.20102730917519537,0.23646802372402614
100,0.19904075511570635,0.23602457344532013
101,0.20002243868235883,0.23569884565141466
102,0.1981539472423751,0.23518736329343584
103,0.1994021940847923,0.2350002775589625
104,0.19854177380430288,0.23423530326949227
105,0.19880844477949472,0.23458361791239846
106,0.1973992780364793,0.2335239913728502
107,0.1992219929037423,0.2334809402624766
108,0.1984206174982005,0.2330065220594406
109,0.19756173440094651,0.23217942151758406
110,0.19630654680317847,0.23236553205384147
111,0.19671221817361897,0.2315194093518787
112,0.19709227732543289,0.2314168562491735
113,0.19747372927336856,0.23079877926243675
114,0.19495181903756897,0.23073749244213104
115,0.19588218362166965,0.23025156226423052
116,0.1956489785991866,0.23060531417528787
117,0.19494054646327577,0.22912957105371687
118,0.19481278082420087,0.2294579247633616
119,0.19635611032617503,0.2290829916795095
120,0.19518112149731867,0.22818048960632747
121,0.19311782974621344,0.2281016988886727
122,0.19503670817819135,0.2274991124868393
123,0.19428288977721642,0.2271779196129905
124,0.19369160347971423,0.22671025660302904
125,0.19191674682600746,0.22672008474667868
126,0.19496639597004858,0.22606157925393847
127,0.19411790309281185,0.22597192393408883
128,0.19123275608851992,0.22514637145731184
129,0.19128538853135602,0.22507317860921225
130,0.1925830766044814,0.2246022472778956
131,0.19326749526221176,0.22468002306090462
132,0.1896296761159239,0.2237914502620697
133,0.1910662758966972,0.22380692263444266
134,0.1911526516593736,0.2234947830438614
135,0.19198547334506594,0.22280033926169077
136,0.1903975859798234,0.22273624936739603
137,0.18935223067628926,0.22317594786485037
138,0.19063419812712176,0.22216718892256418
139,0.19006218375830813,0.22175202601485783
140,0.19025154494006058,0.22156280444728005
141,0.18860881677989302,0.2208221736881468
142,0.18919855058193208,0.2207623455259535
143,0.18931474336262408,0.22022484574053022
144,0.18780571499775195,0.220113476117452
145,0.18745178241154242,0.2197889056470659
146,0.19038234589428737,0.21968475646442837
147,0.18833553904089434,0.21973435580730438
148,0.18755231931291777,0.21829047633541954
149,0.18851997646792182,0.21870339082347023
150,0.18724150082160687,0.21798857218689388
151,0.18606977575811848,0.21760910087161595
152,0.18723887266783878,0.2171043786737654
153,0.18807658522293486,0.21704789168304867
154,0.1867529560779703,0.21698281996779972
155,0.18596496756734518,0.21674811012215084
156,0.1874063264707039,0.21644952562120226
157,0.18655740413172492,0.2159031497107612
158,0.18600879034091686,0.21551316645410326
159,0.18593503000407383,0.21533310578929055
160,0.18404297355947824,0.21524975034925672
161,0.18536608712426547,0.21562445329295266
162,0.18528348341070372,0.21478658417860666
163,0.1836635108651786,0.21410740084118313
164,0.18573711781666197,0.21419517364766863
165,0.18497426242663942,0.2139281067583296
166,0.1844230879997385,0.21331146359443665
167,0.18485724011371876,0.2129591405391693
168,0.18305894598878664,0.21305524475044674
169,0.18570760396020167,0.21264833377467263
170,0.18535096933101786,0.21294720470905304
171,0.1833190786427465,0.21193929844432408
172,0.18249401162410606,0.2118965999947654
173,0.18317407205187042,0.21161504089832306
174,0.18388422110985064,0.21121921473079258
175,0.18325966493836765,0.21117394665877023
176,0.18394052006047348,0.21134539941946665
177,0.1831580692324145,0.21081672443283928
178,0.18211747469573186,0.21055535475413004
179,0.1821567131527539,0.21094863613446554
180,0.18389467977244278,0.21022151741716597
181,0.18058799823810315,0.21085061629613241
182,0.1837094741648641,0.20997309850321877
183,0.18181195670160755,0.20925650000572205
184,0.1813783049583435,0.20904810395505694
185,0.18122490829434887,0.20859062506092918
186,0.18126054015652887,0.20858241120974222
187,0.17979038296074704,0.20818370746241677
188,0.1812605051131084,0.20844762689537472
189,0.18100186709699959,0.20768129660023582
190,0.18013804986559112,0.20802654657098982
191,0.18071033533277184,0.2075971613327662
192,0.17900945667562815,0.20728089246484968
193,0.18022548391901214,0.20833283497227562
194,0.1785160340111831,0.20665742291344535
195,0.18059314674344557,0.20658348335160148
196,0.17937184695539804,0.20664095216327244
197,0.17785993984033321,0.20589726666609445
198,0.17877791153973546,0.2058637903796302
199,0.17851598766343346,0.2058991144100825
200,0.17988428535132572,0.2056253602107366
201,0.17783880444436237,0.20549291372299194
202,0.17795784175395965,0.20535390244589913
203,0.1786382159282421,0.20517103870709738
204,0.17703382131354561,0.20465599166022408
205,0.17773950654884865,0.2045411831802792
206,0.17761987571058602,0.20425541202227274
207,0.17836717942665364,0.20385947657956016
208,0.17766749504311333,0.20448277725113762
209,0.1769486722761187,0.20356541209750706
210,0.17704940448547232,0.20313752028677198
211,0.17702472292143723,0.20291378100713095
212,0.17943148746572693,0.203219559457567
213,0.1757732672424152,0.20268321368429396
214,0.17626805737100798,0.20214652683999804
215,0.1791187381949918,0.20217752953370413
216,0.17442262804713743,0.20228828655348885
217,0.17587803083247153,0.20203948517640433
218,0.1770922455294379,0.20109835929340786
219,0.17561362098003255,0.20149778988626268
220,0.1760249298194359,0.2012075980504354
221,0.17738722948164776,0.20058362517091963
222,0.1745743424727999,0.2012925644715627
223,0.17804294726971923,0.20070799688498178
224,0.17532005125078662,0.20020137396123674
225,0.17476143353971943,0.2002219127284156
226,0.1769567779425917,0.19972514443927342
