,val_loss,loss
275,0.2936639691221303,0.1759286340739992
276,0.2939119685312797,0.1757843146721522
277,0.29313324134925317,0.17622032264868417
278,0.29101265514719077,0.17526123921076456
279,0.29301382375174556,0.17496004203955332
280,0.29289032971036844,0.1746954619884491
281,0.2888209627620105,0.17498524321450126
282,0.29077879087678316,0.17463457749949562
283,0.2914142248959377,0.17453987730873954
284,0.2930474459097303,0.17433875136905247
285,0.28848385821128714,0.1748255491256714
286,0.2898045880013499,0.17415829168425667
287,0.2908058708084041,0.17394153028726578
288,0.29239936840945274,0.17442918237712648
289,0.2866862040141533,0.1736457430654102
290,0.28806521183457867,0.17393697798252106
291,0.2890842909442967,0.17348336345619625
292,0.2900430260033443,0.17317545413970947
293,0.28999554638204905,0.17311507132318285
294,0.2849846411367943,0.1727304243379169
295,0.29088999320720804,0.1736413621240192
296,0.2864675988411081,0.1727140893538793
297,0.2879093133170029,0.17234087818198734
298,0.28733028307043273,0.17223118328385884
299,0.2857202474413247,0.17180152237415314
300,0.2876714499859974,0.17208167910575867
301,0.2851235491448435,0.1723108407523897
302,0.2870771154247481,0.17138056291474235
303,0.28968359488865425,0.17162916560967764
304,0.2833307622835554,0.17112642692195046
305,0.28370390339144347,0.171241733762953
306,0.28877789265122905,0.17114816937181684
307,0.28405964950035356,0.17112352781825596
308,0.2861641264167325,0.17151297960016462
309,0.2856622250943348,0.17117840300003687
310,0.285441508683665,0.1707289997074339
311,0.2844201176330961,0.1701942334572474
312,0.28318274987154995,0.1700163632631302
313,0.28538698173802474,0.17005348205566406
314,0.2815234065055847,0.17119821078247494
315,0.28616730899646364,0.17021501312653223
316,0.28655977876021943,0.17048621508810255
317,0.2820258523883491,0.16966676794820362
318,0.2835643179457763,0.170991918279065
319,0.2874153654123175,0.16975756651825374
320,0.2830311008568468,0.17008482250902388
321,0.283092105491408,0.16935352484385172
322,0.2825753143121456,0.16929451872905096
323,0.28253918680651435,0.16954024467203352
324,0.28316510288879787,0.16966359979576534
