,val_loss,loss
90,0.26319738462053494,0.23907863597075144
91,0.26308569707747165,0.23878040081924862
92,0.26353754190535383,0.23811334371566772
93,0.2616447721062035,0.23805626067850325
94,0.2623090776646959,0.23702907727824318
95,0.26159510577804057,0.23674333261118996
96,0.26091783001762014,0.2363035927216212
97,0.26193043945421435,0.23559560047255623
98,0.262480040408414,0.23564231561289894
99,0.2594894049753403,0.23468480507532755
100,0.26051077528631894,0.23461036384105682
101,0.25984967623291344,0.23398912449677786
102,0.26059606542875025,0.23339445723427665
103,0.25887498265967285,0.2329665008518431
104,0.25958870377006205,0.2323641296890047
105,0.26056688151739793,0.23163875606324938
106,0.2597209328335935,0.23132244580321842
107,0.25816807149556176,0.2310356166627672
108,0.258179176470329,0.23062039580610064
109,0.25897258278624763,0.23016289869944254
110,0.2601271993512737,0.22984086639351314
111,0.25796348360078086,0.22938905656337738
112,0.25736835476910247,0.22910733024279276
113,0.25781344000635475,0.2289710823032591
114,0.2587934275446781,0.2283940315246582
115,0.2592074202180936,0.22827340496910942
116,0.2576542780317109,0.22792664832539028
117,0.25911488051301446,0.22741053501764932
118,0.2587716112362927,0.22727767295307583
119,0.2551114877364759,0.2266667303111818
120,0.2566478342074772,0.22620251774787903
121,0.2579970674139672,0.22576471500926548
122,0.2573872272182128,0.22554281685087416
123,0.25670929174741797,0.22542444699340397
124,0.2569667582111112,0.22489245567056868
125,0.2565948629687572,0.22419431971179116
126,0.2552099387193548,0.22394658459557426
127,0.2550941490793023,0.22380964623557198
128,0.2568314700547991,0.2231962713930342
129,0.25764336064457893,0.22313967843850455
130,0.25595048287690714,0.22247382832898033
131,0.25576978035528086,0.22250958614879185
132,0.2547085774741296,0.22217102348804474
133,0.256685263991099,0.2215466300646464
134,0.25532283842049797,0.22119040290514627
135,0.2560737957985237,0.22106584741009605
136,0.25558107083599113,0.22041354576746622
137,0.2545391107042288,0.22051108214590284
138,0.25560566257556966,0.2196044557624393
139,0.2552277194914119,0.2194708006249534
140,0.2544594449986672,0.21900996234681872
141,0.25504433325138587,0.2189500778913498
142,0.25473564562612566,0.21875956488980186
143,0.25496141647213494,0.21807200378841823
144,0.2544788042019153,0.21766576336489785
145,0.25421287815632493,0.21747248702579075
146,0.2554000079888722,0.21700808074739245
147,0.25523143107521123,0.21664666136105856
148,0.2518358207596787,0.2168457027938631
149,0.255996550709523,0.2163576218816969
150,0.2548066792367347,0.2155986229578654
151,0.25263298946464885,0.21508475144704184
152,0.254500950506792,0.2150212460094028
153,0.2529546124475269,0.21467634538809457
154,0.2555676491931081,0.2145280357864168
155,0.2509910090665879,0.21442973448170555
156,0.2535151402883489,0.2138955146074295
157,0.2544509883327731,0.21334686875343323
158,0.25243197527296585,0.21330462561713326
159,0.2531918600843898,0.2127062264415953
160,0.25258537384456603,0.2123192614979214
161,0.25297117404125885,0.2126602033774058
162,0.25038139752015987,0.21248001688056523
163,0.25229367471203723,0.21165588829252455
164,0.2539026321265204,0.21096237831645542
165,0.252961845130756,0.21136652264330122
166,0.2508131649216701,0.21080569426218668
167,0.25253067112945277,0.2114807814359665
168,0.24979032075096821,0.21107867194546592
169,0.252680806757818,0.2107730938328637
170,0.2500294109228356,0.20999837418397269
171,0.2507416009260663,0.21010317901770273
172,0.2509150303386409,0.20894840194119346
173,0.25243379630405327,0.20878327389558157
174,0.24972482544594798,0.2089648594458898
175,0.25083491254983276,0.20843068261941275
176,0.24961753496579056,0.2087572051419152
177,0.24901928390408384,0.20835963553852505
178,0.24990164728770997,0.20787303149700165
179,0.25088945448013217,0.20812361107932198
180,0.24747206252068282,0.20734274884064993
181,0.24870044440673342,0.207208514213562
182,0.2505884607033483,0.2064477801322937
183,0.2512902529460603,0.20651129881540933
184,0.24783536252918942,0.20629874534077114
185,0.2501322836261885,0.2058179428180059
186,0.2489756714167266,0.2056407547659344
187,0.247984078442999,0.2055300987429089
188,0.2487564845781388,0.20520460936758253
189,0.24956614249867612,0.20514481100771162
190,0.24960813573722182,0.2049457910988066
