,val_loss,loss
73,0.3228331446133811,0.2214338117175632
74,0.32208138205881776,0.2209221753809187
75,0.3217867314815521,0.22020307348834145
76,0.321348540279372,0.21976161996523538
77,0.3190988419384792,0.2189941273795234
78,0.320306015271565,0.21890067391925389
79,0.3182588218614973,0.21808529065714943
80,0.3174304497139207,0.21749252246485817
81,0.3185792333607016,0.2165936662091149
82,0.3171027392148972,0.21599658661418492
83,0.3165584423932536,0.215372727976905
84,0.3158224610932942,0.21510734326309627
85,0.314353373132903,0.21505626870526207
86,0.31620395548384767,0.21365275151199764
87,0.3151121976046727,0.21357156170739067
88,0.31436919636767485,0.21290195981661478
89,0.31313897730975315,0.21267479989263746
90,0.3136202040417441,0.21212170355849796
91,0.3129987151972179,0.2119742665025923
92,0.31316339342758576,0.21130784352620444
93,0.31175884871647275,0.2106159743335512
94,0.31251767231472605,0.20983747641245523
95,0.31203343616477375,0.20958305729760063
96,0.3102033074559837,0.2090677304400338
97,0.31146341079267964,0.2089245319366455
98,0.30936274482258436,0.20863320926825205
99,0.31221689335231123,0.20877793596850502
100,0.30900291800498964,0.20770610372225443
101,0.3095879639531004,0.20712125632498
102,0.3094132339646076,0.20678070187568665
103,0.3096120792216268,0.20643653803401524
104,0.3082706826000378,0.2059264381726583
105,0.3076811747818158,0.20552655888928306
106,0.308430259340796,0.20561334325207603
107,0.30669506706040484,0.20524796843528748
108,0.30739963568490125,0.20458999441729653
109,0.3083237167576264,0.2043769806623459
110,0.3064305998128036,0.2036845220459832
111,0.3059210095426132,0.2038363499773873
112,0.3048719477550737,0.20308976537651485
113,0.30472541775169043,0.2025736305448744
114,0.30492628776821595,0.2024451278977924
115,0.30609241770259266,0.2020752860440148
116,0.30449930054360425,0.20170286132229698
117,0.30353473656136415,0.20134767724408043
118,0.30413803889833646,0.20100230309698316
119,0.3042908532866116,0.20049064192507002
120,0.30249474480234345,0.20052504042784372
121,0.3025845598044067,0.1999008125729031
122,0.30335393953939965,0.2001131061050627
123,0.30179530150931455,0.19948582185639274
124,0.3022524815181206,0.19902317888206905
125,0.3041534203393706,0.19872571693526375
126,0.30190681470879194,0.19836447636286417
127,0.3011125854890922,0.19789328508906895
128,0.3006339299267736,0.19768474996089935
129,0.30177019171673675,0.19747628602716658
130,0.30076491128781746,0.19739694231086308
131,0.2997333970563165,0.19674572348594666
132,0.30108906909309585,0.19626202682654062
133,0.29890489454927116,0.19616863131523132
134,0.30086942320239957,0.1956873999701606
135,0.30054738799045827,0.1955946899122662
136,0.30015728360620036,0.19501549005508423
137,0.2991184776199275,0.19498655200004578
138,0.2983317784194289,0.19558295938703749
139,0.298952419696183,0.1950102729929818
140,0.2983459735224987,0.19413980344931284
141,0.299587788098845,0.1939683457215627
142,0.2969636751146152,0.19346069792906442
143,0.29634683265768247,0.1927083432674408
144,0.29712927896400976,0.19267594317595163
145,0.29802306361239533,0.192250927289327
146,0.2956826651918477,0.19265393747223747
147,0.29808682480762744,0.19263124300373924
148,0.29416085296663746,0.19227851099438137
149,0.29717079565442844,0.19153790175914764
150,0.2972478363020667,0.19119378427664438
151,0.2948007615475819,0.191908437344763
152,0.2932255443827859,0.19095387061436972
153,0.29610477393043455,0.1904547843668196
154,0.2966783469093257,0.190365731716156
155,0.2939447175326019,0.1897971828778585
156,0.2937892538720164,0.1897443350818422
157,0.2930631112435768,0.18964007331265342
158,0.29501050818583063,0.18899482157495287
159,0.29303486866169964,0.1886575784948137
160,0.2933634508272697,0.18844681481520334
161,0.29253393278039735,0.18804648021856943
162,0.29322784507069094,0.18772143953376347
163,0.29291760906063274,0.18747969302866194
164,0.29160856830662696,0.18759330444865757
165,0.29242406333314963,0.18709690041012234
166,0.29124371887281025,0.18680831210480797
167,0.2935482923326821,0.18708142638206482
168,0.28989293924693404,0.18660694857438406
169,0.290714239303408,0.18652778532769945
170,0.28932359367609023,0.18616582453250885
171,0.2905561908051885,0.18529603878657022
172,0.29078994249475415,0.1856714602973726
173,0.2890258224359874,0.1854360948006312
174,0.2899917184278883,0.18451528913444942
175,0.28926739846837934,0.18435225552982754
176,0.2881727823409541,0.1840813375181622
177,0.28836363728704123,0.18393679956595102
178,0.28862637353354487,0.1833758983347151
179,0.2887346629438729,0.18342337012290955
180,0.2858435909809737,0.18317624843782848
181,0.28660215514487236,0.1839576562245687
182,0.28967784329734997,0.1834852248430252
183,0.28628116645689666,0.1828917215267817
184,0.2857494187766108,0.18242389957110086
185,0.28858723527398605,0.18188507192664677
186,0.28576987853337976,0.1817151341173384
187,0.28536968035944577,0.18160750799708897
188,0.28405246318414296,0.1811712235212326
189,0.2850707860856221,0.18105754918522304
190,0.2853891643470731,0.18108434147304958
191,0.28620563832850293,0.18067634105682373
192,0.2857844868096812,0.18096809171968037
193,0.2848340706064783,0.180338677432802
194,0.2838590045941287,0.18026714358064863
195,0.28324158772312363,0.18049809336662292
196,0.28631827923758274,0.1797175423966514
197,0.2855326369918626,0.17961879736847347
198,0.2837773062031845,0.17888160546620688
199,0.28377093734412356,0.17944738931126064
200,0.2831690291392392,0.1791983726951811
201,0.2838120606438867,0.17874313394228616
202,0.2844307073745234,0.17873066663742065
203,0.28206916990978964,0.17861472732490963
204,0.2845286522446008,0.1787775738371743
205,0.28174837354956,0.17835266060299343
206,0.2845735739017355,0.17836925221814048
207,0.2800684083124687,0.17865547206666735
208,0.28484035360402077,0.1773281991481781
209,0.2831095224310612,0.1774565726518631
210,0.2819126065435081,0.17735821339819166
211,0.2817528666093432,0.17687591744793785
212,0.28243585198089993,0.1772565891345342
213,0.2800424736121605,0.17746209270424312
214,0.284685237448791,0.17709185348616707
215,0.2814975860303846,0.1767100691795349
216,0.2798924205632045,0.17651866376399994
217,0.28093188399898594,0.17576049599382612
218,0.2804920846018298,0.17574521568086413
219,0.28173298661051127,0.17508651316165924
220,0.2792844366410683,0.17549355493651497
221,0.28142643185525107,0.17517203258143532
222,0.28012311818270846,0.1748627010318968
223,0.2780902291166371,0.1755282539460394
224,0.282804315408756,0.17497836550076803
225,0.2791474590013767,0.17534546388520134
226,0.28166613285911496,0.1740488823917177
227,0.2806761399939142,0.17418166663911608
228,0.280142834885367,0.17409164044592115
229,0.27884380617018406,0.1732742057906257
230,0.2805515318081297,0.17380975352393258
231,0.27981307593912913,0.17299196455213758
232,0.27962069624456865,0.17324163681930965
233,0.2797006924090714,0.17275035546885598
