,val_loss,loss
55,0.2716168822913334,0.22810704674985674
56,0.2726553226339406,0.22708898948298561
57,0.27165308491937046,0.22623214456770155
58,0.2708203328066859,0.22540413836638132
59,0.26951610466529585,0.224132282866372
60,0.26920361888819727,0.2235867182413737
61,0.26763225177238725,0.2228546440601349
62,0.26748969801541034,0.2218143410152859
63,0.2670796854742642,0.22103354831536612
64,0.2655341995173487,0.2202023449871275
65,0.2653402723115066,0.21936889323923323
66,0.26587844100491753,0.21879326303799948
67,0.2637490835683099,0.21805456777413687
68,0.2628089473165315,0.21736866235733032
69,0.26352738347546806,0.21657712592018974
70,0.2637027674707873,0.21604038774967194
71,0.26054598298566095,0.21529076993465424
72,0.26161041465298884,0.21474497351381513
73,0.2609326827115026,0.21367152863078648
74,0.2610164712215292,0.21328445275624594
75,0.25972765026421385,0.21258378856711918
76,0.2595783973562306,0.2119441462887658
77,0.25875796161848924,0.2113797664642334
78,0.25894654290429475,0.21085807349946764
79,0.2596459927230046,0.21017447776264614
80,0.25902401619944077,0.20975794394810995
81,0.25794663264833645,0.20892893771330515
82,0.2566093091307015,0.20922795103655922
83,0.2581794389362993,0.20807493891980913
84,0.25709277884713533,0.20761622736851373
85,0.2557421671933141,0.20699580841594273
86,0.2558386597140082,0.2066385034057829
87,0.25606944725431247,0.20577498773733774
88,0.25530883978153096,0.20544780294100443
89,0.25408092942731136,0.2047527184089025
90,0.253677617270371,0.20415032737784916
91,0.2542011470630251,0.2037093589703242
92,0.25435913718979936,0.20361241532696617
93,0.2523449013973105,0.20315096444553798
94,0.2522850254486347,0.20262566871113247
95,0.25288683011614044,0.20210507180955675
96,0.2524928725998977,0.20140861140357125
97,0.2524567986356801,0.2010466456413269
98,0.2519942863234158,0.20053437848885855
99,0.2505374078092904,0.2004069967402352
100,0.2509429771324684,0.19966955648528206
101,0.25122024108623636,0.19931336906221178
102,0.24948495544236282,0.19890170130464765
103,0.2499307891418194,0.19838619066609275
104,0.250170255940536,0.19802005920145246
105,0.2488739609718323,0.19830537173483107
106,0.24922838416592827,0.19699394868479836
107,0.2499559155825911,0.19687296946843466
108,0.2471108605121744,0.1967240571975708
109,0.24792909622192383,0.1958378338151508
110,0.24873547101842947,0.19555390212270948
111,0.2479067346145367,0.19545239706834158
112,0.24702951908111573,0.19457780321439108
113,0.24680798094848105,0.19442583951685163
114,0.2457644643454716,0.1937997026575936
115,0.24497209828475425,0.19366353087955052
116,0.24519730518604146,0.19341995153162214
117,0.2455982130149315,0.19259489244884914
118,0.2453633814022459,0.1924451688925425
119,0.2447889706184124,0.19208115504847634
120,0.24251656614500902,0.19230316248204973
121,0.24522190052887488,0.19144736561510298
122,0.2436386614010252,0.19069996310604942
123,0.24307049348436552,0.19043787982728747
124,0.24323773342987587,0.19027421706252629
125,0.24118024357433976,0.1896556152237786
126,0.24181025521508578,0.1891617344485389
127,0.24319506595874654,0.18882402943240273
128,0.24190276532337585,0.1884543067879147
129,0.23951122473026143,0.1883122076590856
130,0.23977165715447787,0.18769334587785932
131,0.24094388690488092,0.18739590048789978
132,0.24039254352964204,0.18739068839285108
133,0.2386986440625684,0.18671204315291512
134,0.23959350339297592,0.18686385618315804
135,0.23855845106059106,0.18625711732440525
136,0.2380981815272364,0.18573411968019274
137,0.23956442290338978,0.18556123558017942
138,0.23722336826653317,0.18561531437767875
139,0.23739675160112053,0.18443581793043348
140,0.23671080120678606,0.1840224481291241
141,0.2362471321533466,0.18368016680081686
142,0.23666697822768112,0.18354544043540955
143,0.2348748930569353,0.18327967491414812
144,0.2354744158942124,0.18266687128278944
145,0.23396451843195948,0.18244411216841805
146,0.23484145608441584,0.18252651558982003
147,0.23350347198289015,0.18211993243959215
148,0.23343531427712277,0.18135400282012093
149,0.23317955074639157,0.18165966040558285
150,0.2329974655447335,0.18051796240939033
151,0.2325532839216035,0.1804930633968777
152,0.23274078163607367,0.1804611732562383
153,0.2313105899712135,0.17977765533659193
154,0.2315647240342765,0.17958861920568678
155,0.22992972464397035,0.17983965575695038
156,0.2319796767728082,0.17938020990954506
157,0.23209807996092172,0.1785357975297504
158,0.22882038313767006,0.17877963268094593
159,0.22962187364183623,0.1779496024052302
160,0.2300023157021095,0.17790768461094963
161,0.22815416927995352,0.17785832120312584
162,0.23023550345979887,0.17659607612424427
163,0.23000269634970302,0.17698048717445797
164,0.22764613998347316,0.17627917561266157
165,0.22818860432197308,0.17589976886908212
166,0.2291381889376147,0.17605087326632607
167,0.2271907798175154,0.1755251901017295
168,0.2271772890255369,0.1755989905860689
169,0.22757824494920928,0.17493544353379142
170,0.22853564435038073,0.17494943903552163
171,0.2284157008960329,0.17453394830226898
172,0.22431595695429835,0.17446663147873348
173,0.2270050365349342,0.17408243980672625
174,0.2275532159312018,0.17391126188966963
175,0.2258707519235282,0.17328536676035988
176,0.22508414408256266,0.1729689265290896
177,0.22566053456273572,0.17292900052335528
178,0.22590546484651236,0.17285764382945168
179,0.22507916277852552,0.17245536380343968
180,0.2254195681933699,0.1720274355676439
181,0.22601507162225656,0.17194812330934736
182,0.22275871552270035,0.17196857266955906
183,0.225337251712536,0.17191066344579062
184,0.22438570918708012,0.17106402417023978
185,0.223891962807754,0.17108193867736393
186,0.2236246503632644,0.17063202295038435
187,0.22264539373332057,0.17093904647562239
188,0.2239615563688607,0.1702294862932629
189,0.22340408152547375,0.17013193004661137
190,0.22347358341874748,0.16981345580683815
191,0.22258062444884202,0.16971304764350256
192,0.22151404537003616,0.1698291583193673
193,0.22404825317448585,0.16954338881704542
194,0.22204949526951231,0.16887112292978498
195,0.22043383614770298,0.1685285543402036
196,0.22074278675276657,0.16863359842035505
197,0.22249600887298585,0.16840572158495584
198,0.22249426512882628,0.1685289608107673
199,0.22003932554146338,0.16765857073995802
200,0.2197263972512607,0.167914855811331
201,0.22315963958871776,0.16789335509141287
202,0.221365893298182,0.16719905369811588
203,0.2193178137828564,0.16724537147416008
204,0.2208065098729627,0.16683370371659598
205,0.22049739607449237,0.1671243119570944
206,0.21785794989816074,0.16605954203340742
207,0.21931785756144032,0.1666450169351366
208,0.21815397328343886,0.16609502832094827
209,0.21913576208311936,0.16597303913699257
210,0.21890088032031882,0.16549799094597498
211,0.21804724931716918,0.1655923475821813
212,0.21800744944605335,0.1650793883535597
213,0.21750870141489753,0.16515475428766674
214,0.21684102477698491,0.16463727090093824
215,0.21693620722869347,0.16470345854759216
216,0.21800986220096719,0.16529693371719784
217,0.21488263812558403,0.1650547964705361
218,0.2195622838776687,0.1657726971639527
219,0.21579477478717934,0.1636790070268843
220,0.2148492128684603,0.1646405110756556
221,0.2155019799183155,0.16392072207397884
222,0.21471238855657906,0.16373645762602487
223,0.21626096429495975,0.16268443895710838
224,0.21356135319019187,0.16258345544338226
225,0.21362220501077586,0.16291495909293494
226,0.21480120153262697,0.16208360923661125
227,0.21414706645340756,0.16253450512886047
228,0.2139742150388915,0.16287307772371504
229,0.2133923980696448,0.1618544492456648
230,0.21207087862080543,0.1622987323337131
231,0.21386760658231274,0.16179528749651378
232,0.21307075167524403,0.16177374124526978
233,0.2107026702371137,0.16087832384639317
234,0.21221107450024834,0.16050361924701267
235,0.21350514313270305,0.16019604603449503
236,0.21045932276495571,0.16009497145811716
237,0.21093332890806527,0.1604505611790551
238,0.21125952046493005,0.16002095490694046
239,0.2093416485293158,0.16073362032572427
240,0.21116439330166784,0.1594486567709181
241,0.21088518788074626,0.15936409516466987
242,0.2100112191561995,0.15903337134255302
243,0.21134475428482583,0.15880511866675484
244,0.20974529796633226,0.15898522237936655
245,0.20989653344812065,0.15931679805119833
246,0.2076904005017774,0.15848825044102138
247,0.20933879716642972,0.15876782685518265
248,0.2102165435922557,0.158216107222769
249,0.20838601260349668,0.15755883852640787
250,0.2089632905762771,0.15791829344299105
251,0.20749872388510868,0.15748080031739342
252,0.20879128965838203,0.15711052964131036
253,0.2080172345556062,0.15671978973680073
254,0.20774848358384493,0.15674727161725363
255,0.20925712688215847,0.1567959272199207
256,0.2081325498120538,0.1561559894018703
257,0.20636833269020607,0.1562539968225691
258,0.2071067955987207,0.15639733771483103
259,0.20650256029490766,0.15624984602133432
260,0.20905816020636722,0.1556623818145858
261,0.20753362651528984,0.15644804802205828
262,0.20864212697949902,0.15555251058604982
263,0.20645612766002785,0.15521174917618433
264,0.20559091917399702,0.1550753116607666
265,0.20846618681118406,0.15511913432015312
266,0.20560277741530847,0.1548450564344724
267,0.2062332706204776,0.15446974751022127
268,0.20909781086033788,0.15525877310170066
269,0.20514718540783586,0.15447710620032418
270,0.20497861031828254,0.15413513945208657
271,0.20750486521885314,0.1541568421655231
272,0.20720087413130137,0.1550321024325159
273,0.20583003307210987,0.15440092815293205
274,0.20577656976107894,0.15411155588097042
275,0.2067796041225565,0.15405523031949997
276,0.20506753695422206,0.1539107577668296
277,0.20524200509334434,0.15344011452462938
278,0.20497521429226317,0.15304337276352775
279,0.2061999037347991,0.15288367867469788
280,0.2066279314715287,0.15293862256738874
281,0.2040487332590695,0.15295166108343336
282,0.20592229325195838,0.15249676588508818
283,0.20508383923563464,0.1528208065364096
284,0.2046479329980653,0.1523532180322541
285,0.2046941652380187,0.15216712322500017
286,0.20484728833724714,0.1522059283322758
287,0.20373617040699926,0.1519772857427597
288,0.20529178401519513,0.15215615348683464
289,0.20326336560578182,0.15144363211260903
290,0.20308045950429193,0.15114015506373513
291,0.2028488796332787,0.15135461257563698
292,0.20427573816529634,0.15157109912898806
293,0.20295977181401745,0.15136651694774628
294,0.20189047538000962,0.1508733034133911
295,0.20269476175308226,0.15071762767102984
296,0.20368534470426625,0.15060833344856897
297,0.20342051571813122,0.15097068001826605
298,0.20168335355561354,0.15064478913942972
299,0.20187216503866787,0.150377562476529
300,0.2022281928309079,0.1502756161822213
301,0.20294198106075156,0.15070709586143494
302,0.20258235191476756,0.14998182157675424
303,0.20132746429278933,0.1507178602947129
304,0.2020744001043254,0.15008308241764703
305,0.20413345221815438,0.1501968585782581
306,0.20213081672273833,0.14938106636206308
307,0.2001882694918534,0.14932388895087773
308,0.20265043994476056,0.14904594173034033
309,0.2009439581427081,0.14888717979192734
310,0.2016799665730575,0.1485792895158132
311,0.20132959587820645,0.14914867613050672
312,0.19959746208684198,0.14884323212835524
313,0.2018267995324628,0.1484652285774549
314,0.20125841621694893,0.14891581734021506
315,0.19968814911513494,0.14837545901536942
316,0.2013011254113296,0.1482594832777977
317,0.19980333262476427,0.1489513764778773
318,0.1994739333103443,0.14864604671796164
319,0.2032278533639579,0.14838953647348616
320,0.19881689342959175,0.14887237383259666
321,0.20340801025259084,0.14814041058222452
322,0.19816582737297847,0.1479448096619712
323,0.201578859214125,0.14705397519800398
324,0.20052613472116404,0.1475522294640541
325,0.199101184976512,0.14716312951511806
326,0.20036233437472376,0.1477206034792794
327,0.19869083083909134,0.1469542963637246
328,0.1994476065553468,0.14728925791051653
329,0.20132878957123593,0.14702641550037596
330,0.1998414144433778,0.14655032919512856
331,0.19890266574662308,0.14671965771251255
332,0.19827825098202145,0.14633123576641083
