,val_loss,loss
122,0.20434084164685218,0.21737058460712433
123,0.20381518458497935,0.2166037360827128
124,0.20093210216226248,0.21658634311623043
125,0.2023113197293775,0.2162548386388355
126,0.20210701494381345,0.21555160813861424
127,0.20108161465875032,0.21532324784331852
128,0.20066855056532498,0.21439486410882738
129,0.20316966011606413,0.2143403242031733
130,0.19928512347155602,0.21396222048335606
131,0.2000227001206628,0.2134824279281828
132,0.1989604286078749,0.2133601556221644
133,0.2007549022806102,0.21268624067306519
134,0.19871653441725107,0.2126249240504371
135,0.199993660532195,0.21227178970972696
136,0.19677252461170328,0.21228037940131295
137,0.2003270178005613,0.21168206301000383
138,0.19851968226761654,0.21153100662761265
139,0.1953515657063188,0.21137731273969015
140,0.19802170169764552,0.21079238752524057
141,0.19924677466524057,0.21140705380174848
142,0.19464564570065201,0.20984860592418247
143,0.19917859763934695,0.2105671912431717
144,0.19434622341188892,0.2095229940281974
145,0.19694461082590037,0.20931979186005062
146,0.19507004187024873,0.2089844114250607
147,0.19665202971162468,0.20855909089247385
148,0.1965984782268261,0.20825259553061592
149,0.19281591649713187,0.20773240096039242
150,0.19237226802727272,0.20807765258683097
151,0.19597897796795286,0.20716871486769783
152,0.19395582532060557,0.20717929469214547
153,0.19465503959820188,0.20673996872372097
154,0.19627618769119526,0.2068804684612486
155,0.1907273004794943,0.20730557209915584
156,0.19642225873881372,0.20606359673870933
157,0.1945145333635396,0.205730645192994
158,0.19294362910862628,0.20544133749273089
159,0.1913591391053693,0.20532291962040794
160,0.1928996205329895,0.20416104131274754
161,0.19336484485659106,0.20446310771836174
162,0.19146172692035807,0.20406269199318355
163,0.19086479154126398,0.20412254167927635
164,0.19302422835909086,0.2030561947160297
165,0.19171377235445483,0.20294906364546883
