,val_loss,loss
201,0.2388111434876919,0.20123596986134848
202,0.2416028809059283,0.2007252640194363
203,0.23803946274364818,0.2007169077793757
204,0.24080119235762235,0.20070887605349222
205,0.23956263460989657,0.19934484362602234
206,0.2398493821507898,0.2001073095533583
207,0.23770190724011125,0.19886793030632866
208,0.23896832886184083,0.199034689201249
209,0.24026602113555218,0.19844434824254778
210,0.23781728031563348,0.19853226509359148
211,0.23820693341308627,0.19838640093803406
212,0.24138003041775064,0.19816620979044172
213,0.2377972087405365,0.1982119364870919
214,0.23692586278093272,0.19777605103121865
215,0.23739675780565575,0.19739904668596056
216,0.24066101745541754,0.1969662308692932
217,0.2369749026822633,0.19826549457179177
218,0.23682376365980198,0.19678312043348947
219,0.2383631327799682,0.19671749903096092
220,0.2380200713230618,0.19618279900815752
221,0.23793036675658719,0.19624440206421745
222,0.23748067408029375,0.19583061834176382
223,0.23768679935099749,0.19589480261007944
224,0.23769869472959945,0.1958008176750607
225,0.2362597151434627,0.1951270881626341
226,0.23692606412645045,0.19518226385116577
227,0.23638144509931064,0.19600624177190992
228,0.24029420610388805,0.1953344295422236
229,0.23489543724933576,0.1952200151152081
230,0.23732680937853354,0.1941912141111162
231,0.2385512796326958,0.1944284588098526
232,0.23620366390537598,0.19418706993261972
233,0.23473331982205653,0.19405438171492684
234,0.23819046750150877,0.19318530791335636
235,0.23532440066337584,0.19335858192708757
236,0.23573422605364486,0.19269026981459725
237,0.23818751777811298,0.19393828842375013
238,0.23425472875864342,0.19395099414719474
239,0.23600443153288858,0.19239932298660278
240,0.23386667151132534,0.19264456629753113
241,0.23789557805606004,0.19297713538010916
242,0.23491097576273925,0.19190632634692723
243,0.2345250408454188,0.1917654408348931
244,0.23451154671352484,0.1913205020957523
245,0.2355595539741475,0.19144666194915771
246,0.23281575273080118,0.19091526336140102
247,0.23409582204346,0.1909599850575129
248,0.23725514603971407,0.1907079666852951
249,0.2329615154399954,0.1903163699640168
250,0.23193674859558713,0.19060924649238586
251,0.23606647707778833,0.19066131942802006
252,0.23328231149834805,0.19025779267152151
253,0.23322111395155562,0.1900053256087833
254,0.23564691837748578,0.18940101398362053
255,0.23426572886006586,0.18951642513275146
256,0.2322915676210461,0.18965175416734484
257,0.23318940708092575,0.1880677557653851
258,0.2364409657002523,0.1891695244444741
259,0.2308345296259584,0.18964159654246437
260,0.2364051939084612,0.188407172759374
261,0.2332665173144176,0.18806948761145273
262,0.23319680206477642,0.18807396872176063
263,0.23378340158739994,0.1886118683550093
264,0.2308411817997694,0.18786298649178612
265,0.23336546236071093,0.1874964949157503
266,0.23347808077674487,0.18805334137545693
267,0.23446870768635436,0.1875765025615692
268,0.2319554431299711,0.18667914470036825
269,0.23297389734151033,0.18712869948811
