,val_loss,loss
58,0.2815049623620921,0.2490796662039227
59,0.2821600132975085,0.24829882714483473
60,0.280750140650519,0.24744346406724718
61,0.27995323394906935,0.24669533636834887
62,0.2790898084640503,0.24594534767998588
63,0.2794477906720392,0.24537228213416207
64,0.2784892583715505,0.24473666813638476
65,0.27758847598371833,0.2439607001013226
66,0.2763915571673163,0.24342926343282065
67,0.2757058217607695,0.24275489813751644
68,0.2754322923462966,0.24262949327627817
69,0.2747910474908763,0.24162117143472037
70,0.2737235110381554,0.24101395905017853
71,0.27356779739774506,0.2404956983195411
72,0.27259137548249346,0.23987560636467403
73,0.2732585553465218,0.23916793862978616
74,0.27114767617192764,0.23890497949388292
75,0.27047442732186155,0.23771821790271336
76,0.2702868765798108,0.23721565306186676
77,0.27040504915960906,0.23722223771942985
78,0.2691725681568014,0.2362087070941925
79,0.2676029895914012,0.23571478492683834
80,0.2681624856488458,0.23501121501127878
81,0.2682283631686507,0.23431067334281075
82,0.26767971926722034,0.23381010525756413
83,0.26609554866264606,0.2333674497074551
84,0.26562438833302465,0.23246744771798453
85,0.26584490825389995,0.2319493277205361
86,0.2652094997208694,0.2314108262459437
87,0.26470044810196447,0.23090429107348123
88,0.2636646311858605,0.23022070195939806
89,0.26260583647366226,0.2298558255036672
90,0.26296735303155305,0.2296458515856001
91,0.2628237642090896,0.2287610736158159
92,0.26177549279969314,0.2283193270365397
93,0.26168450322644465,0.2278903606865141
94,0.26154588830882103,0.22743411693308088
95,0.2601804445529806,0.22698194119665357
96,0.26005533645892964,0.22651036580403647
97,0.2600029476757707,0.2258977707889345
98,0.258921532795347,0.22560133536656699
99,0.25985180591714796,0.225059997704294
100,0.2584336354814727,0.22483249339792463
101,0.2586005186212474,0.22458243701193067
102,0.25695789435814165,0.22385965453253853
103,0.2582323197660775,0.22414643069108328
104,0.2573681132546787,0.22298656404018402
105,0.2555737265225114,0.2226894282632404
106,0.25556473320928114,0.22203046414587232
107,0.2562624923114119,0.22201247844431135
108,0.255897096929879,0.2210808429453108
109,0.2552916091063927,0.22140825788180032
110,0.2550665501890511,0.2207483152548472
111,0.2542043735241068,0.22016532719135284
112,0.25397258298150427,0.21993497676319546
113,0.2538516093944681,0.21940047211117214
114,0.25350882020489923,0.21880587935447693
115,0.25262450760808486,0.21863222453329298
116,0.25292849129643935,0.21828353736135694
117,0.2519984903006718,0.21779640681213802
118,0.2520917407397566,0.21736258268356323
119,0.25166414770586737,0.21687648528152043
120,0.24972464545019743,0.2166988965537813
121,0.25094283038172227,0.2160422702630361
122,0.25050037647115775,0.2156953083144294
123,0.2501103269642797,0.21571414007080925
124,0.25001229499948435,0.2151517950826221
125,0.24949382420243887,0.2145645022392273
126,0.24932363033294677,0.21423439019256169
127,0.2492201204957633,0.21387783189614615
128,0.24836154559562945,0.213433391518063
129,0.25004223050742314,0.21305090685685477
130,0.24640813942613274,0.21324610047870213
131,0.24710340910944445,0.21226098471217686
132,0.24960104021532784,0.21329410870869955
133,0.24642898132061136,0.21160900758372414
134,0.246349730984918,0.21158714923593733
135,0.24697736213947163,0.21063963737752703
136,0.24649603613491716,0.21012903253237405
137,0.24545496989940774,0.21056345767445034
138,0.2458177665184284,0.2097494767771827
139,0.24409370011296766,0.20915565060244667
140,0.2458403052954838,0.20935973525047302
141,0.2448171146984758,0.20867212613423666
142,0.24364068754788104,0.20796897841824424
143,0.243388242557131,0.2078542709350586
144,0.24427613965396222,0.2080120195945104
145,0.24327700713585163,0.2073134399122662
146,0.24295718834317964,0.20678234431478712
147,0.24207322186437147,0.20644990934265983
148,0.24285608488937904,0.20604130294587877
149,0.24255425683383283,0.20569588906235164
150,0.2413713372986892,0.20542256037394205
151,0.24136060024129932,0.20560242897934383
152,0.24332217841312803,0.2049573924806383
153,0.24104122293406519,0.20489882263872358
154,0.2411947201038229,0.2043678495619032
155,0.2412368100264977,0.2044253730111652
156,0.23984114219402444,0.20377087758647072
157,0.2408251400651603,0.2037733511792289
158,0.2401077106081206,0.20349388817946115
159,0.24015919751134412,0.2030120078060362
160,0.23928182125091552,0.20330140325758192
161,0.2398060099831943,0.2020714713467492
162,0.2386973529026426,0.20231961210568747
163,0.23985248269705936,0.20183044340875414
164,0.2383828779746746,0.20188242362605202
165,0.23803461666764883,0.20165985657109153
166,0.23901413226949758,0.20129669374889797
167,0.23659505433049696,0.20107058849599627
168,0.23862484241354054,0.20057758357789782
169,0.23667494757422086,0.20043404069211748
170,0.2371893200381049,0.20015102128187814
171,0.23653562973285544,0.20110493070549434
172,0.23858149544946078,0.19982635312610203
173,0.2353353788112772,0.19973472754160562
174,0.23610591148508006,0.1992632332775328
175,0.23570709392942232,0.19889656040403578
176,0.2365006027550533,0.1985194699631797
177,0.23691004555800865,0.19827860924932691
178,0.23443397653513942,0.19792478448814815
179,0.23513436564083756,0.19746373428238762
180,0.23376601153406604,0.19752673473623064
181,0.23420284863176016,0.19684766398535836
182,0.23491185533589332,0.1968948394060135
183,0.23342263616364578,0.19649537238809797
184,0.2330802325544686,0.19643382396962908
185,0.23411758603720828,0.19579432408014932
186,0.23433130280724887,0.1956533888975779
187,0.23250509541610193,0.1956162949403127
188,0.23222417584780988,0.1951674305730396
189,0.23287476506726495,0.19530208739969465
190,0.2325882887018138,0.19490469495455423
191,0.23278946465459363,0.19464737508032057
192,0.23149000611798518,0.19407613409890068
193,0.23160201681071313,0.19424397581153446
194,0.23283002376556397,0.19413379496998256
195,0.2321380952308918,0.1940701487991545
196,0.23053789221007248,0.19441277616553837
197,0.2317257519426017,0.19271329707569546
198,0.23240051187317948,0.19309358961052364
199,0.2310190151477682,0.19285238451427883
200,0.2301353832771038,0.19206942783461678
201,0.2306481196962554,0.19220782154136234
202,0.22953707925204572,0.19163793159855735
203,0.23037845595129605,0.1918284015523063
204,0.2311775881668617,0.1913551820649041
205,0.2310403141482123,0.19117824733257294
206,0.22983584157351789,0.1905938701497184
207,0.228881600807453,0.1905222220553292
208,0.22896247978868156,0.1904731657769945
209,0.23120254771462803,0.1904134303331375
210,0.228562121555723,0.19052447378635406
211,0.22867572472013276,0.18921064999368456
212,0.22967742681503295,0.1896492342154185
213,0.231065768208997,0.18954143755965763
214,0.2277832869825692,0.18921692669391632
215,0.228085235891671,0.18840006490548453
216,0.23035884191249978,0.18884748054875267
217,0.22882310110947182,0.18807792332437304
218,0.22634461131589165,0.18834031290478176
219,0.22984516867275895,0.18771050290928948
220,0.2271136189329213,0.1873861783080631
221,0.22719917831749753,0.18676005138291252
222,0.22746009004527123,0.186437221037017
223,0.22741941871314214,0.18639155560069615
224,0.22733798808064953,0.18691013091140324
225,0.2271350334430563,0.18639590011702645
226,0.22777911630170097,0.1857060475481881
227,0.22553141528162463,0.1858329259687
228,0.22846101440232375,0.18557338416576385
229,0.2264801551555765,0.18518171045515272
230,0.22634435686571844,0.18491307232115003
231,0.2261530613077098,0.1846170855893029
232,0.22599450103167829,0.1840926557779312
233,0.22607610760063962,0.18431717654069266
234,0.22599934092883406,0.18420493437184227
235,0.22621739815021383,0.1837009232905176
236,0.22482467026546082,0.1838442020946079
237,0.224824674376126,0.18325307137436336
238,0.22599837040079052,0.18288585709200966
239,0.22582523041758043,0.1827035372455915
240,0.22374933546987072,0.18276779188050163
241,0.22529777905036663,0.18291750384701622
242,0.2248438337753559,0.18263055053022173
243,0.22223151552266088,0.18270080619388157
244,0.22448000291298176,0.18180690540207756
245,0.22407634217163613,0.18183103369341957
246,0.22545298954536175,0.18201530476411185
247,0.22322063857111438,0.180882614519861
248,0.22324223888331446,0.18124415145979988
249,0.2242737831740544,0.18054484989908007
250,0.22333019108607852,0.18040038562483257
251,0.22486379680962398,0.18044103847609627
252,0.22249631224007443,0.1796896739138497
253,0.22221293696041766,0.1804096582863066
254,0.22396395124238114,0.17950944436921012
255,0.22399277563752798,0.1793356653716829
256,0.2239138360681205,0.1804197198814816
257,0.22293332445210423,0.1796986311674118
258,0.2246548056602478,0.17955410480499268
259,0.22195362469245647,0.17904022501574623
260,0.22300912881719656,0.17880280315876007
261,0.22295935976094214,0.1782106558481852
262,0.22219335334054355,0.17830667893091837
263,0.22145462200559418,0.17799187534385258
264,0.22279550083752336,0.17795149816407096
265,0.22202487197415582,0.1773071272505654
266,0.2222138577494128,0.177510228421953
267,0.22211253478609283,0.17729398277070788
268,0.22105798351353612,0.1771600279543135
269,0.22393530155050342,0.17769062022368112
270,0.2213966229866291,0.1765440437528822
271,0.22059923081562438,0.17685709728135002
272,0.22291477589771666,0.17725289033518898
273,0.22122803350974773,0.176440868112776
274,0.2213756795587211,0.1761740959352917
275,0.2218543899470362,0.17619542280832926
276,0.22130472577851393,0.17581017563740411
277,0.22072946079846087,0.17549009952280256
278,0.22064609979761057,0.17560603221257529
279,0.22170312569059175,0.17537619339095223
280,0.21981289386749267,0.17466054028934902
281,0.22088869645677764,0.17465229663583967
282,0.22018736148702686,0.17460746566454569
283,0.22102571068138913,0.17437642812728882
284,0.22056369123787717,0.1743845029009713
285,0.2216637977238359,0.17431416610876718
286,0.22023896266674173,0.1745440579122967
287,0.21912601651816532,0.17399956120385063
288,0.22333971179764847,0.17407525247997707
289,0.21983306818994983,0.1736103875769509
290,0.21866937629107772,0.1734427528248893
291,0.2228203872154499,0.17323578066296047
292,0.22167620206701344,0.17308523919847277
293,0.21892207038813624,0.17261961764759487
294,0.2198088189651226,0.17278079522980583
295,0.22024891705348573,0.17229439649317
296,0.22063845848215038,0.17223827044169107
297,0.22182391224236325,0.17242859966225094
298,0.22053403237770344,0.17239333771997029
299,0.21979794337831696,0.17230273286501566
300,0.22233796982929624,0.17197933130794102
