,val_loss,loss
96,0.28084394366576754,0.23308800326453316
97,0.27984995251071865,0.23344774709807503
98,0.27957900834494626,0.2325950496726566
99,0.2791712439779578,0.23181118071079254
100,0.2782160875098459,0.23113167617056105
101,0.27606093040828045,0.2306771477063497
102,0.27729937387951487,0.2299068338341183
103,0.2778005288078867,0.22957571844259897
104,0.27770097106695174,0.22963695724805197
105,0.2732792788024606,0.22963109612464905
106,0.2734317638236901,0.22870615124702454
107,0.27937309485057304,0.2285027669535743
108,0.27377647937371813,0.2277382794353697
109,0.27229652928894965,0.22785836127069262
110,0.2736406009258895,0.22642255657249027
111,0.27442612483583645,0.22636650337113273
112,0.2715960151162641,0.22598361803425682
113,0.2731897356181309,0.22551944686306846
114,0.26853973063929326,0.2247569461663564
115,0.27056042711282596,0.2244544956419203
116,0.27244399683228854,0.22475551068782806
117,0.26943824029174346,0.223453046547042
118,0.26867393003455525,0.22328754431671566
119,0.2677574028228891,0.2223201592763265
120,0.269040262339444,0.22284362382358974
121,0.26722801790155215,0.2217640777428945
122,0.2664673027550352,0.22178419099913704
123,0.2671786968050332,0.22086824145581987
124,0.2660819851118943,0.22078630162609947
125,0.2652257031664766,0.220762699842453
126,0.26519000396646303,0.22036030060715145
127,0.2651710570886217,0.21997997330294716
128,0.2637407501452956,0.21949027147558
129,0.26369774182294975,0.2191983229584164
130,0.26381157937234845,0.21866770916514927
131,0.2647739344629748,0.21911953389644623
132,0.2632518548646878,0.21805262234475878
133,0.26068351001575074,0.2176555378569497
134,0.26161559938356793,0.2175093326303694
135,0.26265950935154125,0.2169382886754142
136,0.26269838586449623,0.21638259953922695
137,0.25906316733051993,0.2160964078373379
138,0.2607738738686874,0.21573319368892246
139,0.26151140442696114,0.21665659877989027
140,0.2594052916970746,0.21561051574018267
141,0.2597886402031471,0.2155776603354348
142,0.25696464114148043,0.21417167451646593
143,0.2563833440686094,0.21417261328962114
144,0.2580774636874939,0.21423416005240548
145,0.2565151916238768,0.2132428139448166
146,0.25669455088931936,0.21285125613212585
147,0.25666059802832275,0.2130914181470871
148,0.2550766881169944,0.213606971833441
149,0.25624644430033094,0.21258971922927433
150,0.25602485632588123,0.212362892097897
151,0.2540861003100872,0.21133096350563896
152,0.2522784434258938,0.21141570806503296
153,0.2557251653537668,0.21106652584340838
154,0.25546446941022216,0.21137393017609915
155,0.25027208818957725,0.2104431556330787
156,0.25459460592989264,0.21089442902141148
157,0.25211412153881174,0.2097498509618971
158,0.2521375457017586,0.20958892669942644
159,0.25390770985134714,0.20958808561166128
160,0.25222870602176106,0.20903024077415466
161,0.25282072938721756,0.208661706911193
162,0.2502771011200444,0.20925281279616886
163,0.24998567132600422,0.2087403866979811
164,0.2509591464852465,0.20791682435406578
165,0.25324909085857455,0.20806855956713358
166,0.2505823750177334,0.2068528781334559
167,0.2495884182895052,0.20692325797345903
168,0.2482364346754962,0.2074375119474199
169,0.24805992528282364,0.20646022425757515
170,0.25062860620432886,0.20614111423492432
171,0.2482010410905912,0.20576278203063542
172,0.24748585866443043,0.2055994967619578
173,0.24845132564419303,0.2051573395729065
174,0.24870333910502238,0.2049135367075602
175,0.24774953728092128,0.20531123876571655
176,0.2461531812260891,0.20610288282235464
177,0.24886049665510654,0.20461015072133806
178,0.2471042286733101,0.20426881313323975
179,0.24717311114072799,0.20388051867485046
180,0.2450965865547287,0.20346656441688538
181,0.2439852885388095,0.20387046370241377
182,0.24636647295335243,0.2031528502702713
183,0.2446735638354359,0.20282712247636583
184,0.2459407157039848,0.20266142984231314
185,0.24434545684991213,0.20264690121014914
186,0.24523520235871446,0.20263978093862534
187,0.24522457360450564,0.20184027320808834
188,0.24527942691126775,0.2013329565525055
189,0.24357336883529507,0.20221072766515943
190,0.24438194121266232,0.20110009776221383
191,0.24280223827166805,0.20075688593917423
192,0.24267082788564007,0.2002989798784256
193,0.2442505676941625,0.20069968700408936
194,0.24219417069107294,0.19990761081377664
195,0.24364673631458447,0.1994994514518314
196,0.24246363491462222,0.1992836876047982
197,0.2426627804942686,0.19927839106983608
198,0.2432747080922127,0.198926642537117
199,0.24104303871120872,0.19844298892551
200,0.24199229428095037,0.19861948324574363
201,0.24146812784260718,0.19844189948505825
202,0.24321586239826062,0.19788286089897156
203,0.24239231613946371,0.19829098052448696
204,0.2427598835964655,0.197983764939838
205,0.24134639812440709,0.19816237688064575
206,0.24053473365332545,0.19734812445110744
207,0.2417219247412065,0.19737640851073796
208,0.24013408289515767,0.19688860906494987
209,0.24101812296771796,0.19796337849564022
210,0.23991689663380383,0.19713752965132395
211,0.2410799628123641,0.19725282655821907
212,0.24380588337522127,0.19825781219535404
213,0.2391853628969141,0.19584612548351288
214,0.23825654314252837,0.19600101146433088
215,0.24134552040105237,0.1956445872783661
216,0.2385338463435142,0.19518987006611294
217,0.23915715650494757,0.19550595680872598
218,0.2403504327453416,0.19488570590813956
219,0.24151554040867707,0.19615850183698866
220,0.23762339277128722,0.1945054762893253
221,0.23955503531314176,0.19478639132446712
222,0.23883413698460007,0.19486696355872685
223,0.23820471166279808,0.19417352146572536
224,0.24028264492236334,0.19395651088820565
225,0.23812168440620962,0.19291993810070884
226,0.2378195253586204,0.19296440482139587
227,0.23899420663907095,0.19312983089023167
228,0.23525198049811197,0.1927622871266471
229,0.2386304395562359,0.19260920749770272
230,0.23843389394018671,0.19233936071395874
231,0.23615948784261429,0.19268126454618242
232,0.23852041296917817,0.19207390977276695
233,0.23743487979799252,0.19129282401667702
234,0.2368758691282108,0.19128425750467512
235,0.23608336744444638,0.19155462582906088
236,0.23828563155799076,0.19102088279194301
237,0.23650128204568194,0.19130680130587685
238,0.23671870395814165,0.19114152590433756
