,val_loss,loss
121,0.23363618835614158,0.24192200435532463
122,0.23441702808927872,0.24150174028343624
123,0.2361630961780661,0.24164319866233402
124,0.23297460967482164,0.2411111079984241
125,0.23403190554376563,0.24014300273524392
126,0.2329295904953675,0.24008072250419193
127,0.23240438092917462,0.2396560957034429
128,0.23545627700293373,0.23965041173828971
129,0.23340788509632493,0.238665329085456
130,0.23233181762605393,0.23852624164687264
131,0.23272865396956433,0.2381054444445504
132,0.232972624997512,0.23771358695295122
133,0.23186733107371577,0.23754089574019113
134,0.22999169559314334,0.23732131554020774
135,0.2320886397991201,0.236708112888866
136,0.2326064924275952,0.2364487482441796
137,0.23090645848163244,0.2360533591773775
138,0.22862004301478636,0.23611463440789116
139,0.23080385789467855,0.23552785648239982
140,0.2308823880113276,0.23548165460427603
141,0.2315290687958999,0.23528816137048933
142,0.22938263209472443,0.23459814654456246
143,0.22995229396840622,0.23457335432370505
144,0.22931029247280596,0.23433303667439354
145,0.22948383237235248,0.23396274944146475
146,0.22922397056787178,0.23376681903998056
147,0.22821647861715535,0.23362874156898922
148,0.23047540336044442,0.23261893457836574
149,0.22918147690401508,0.2326374418205685
150,0.2257588153480199,0.23222154047754076
151,0.22837516693719503,0.23201763298776415
152,0.22989677891681162,0.2317181477944056
153,0.22501283792521934,0.23133204380671182
154,0.22763966368511318,0.23077634473641714
155,0.2276425826331151,0.23049229052331713
156,0.22742369911986693,0.23057039578755698
157,0.22598171230598257,0.22969423731168112
158,0.2259382773319195,0.2295248823033439
159,0.22653648031329543,0.2295697463883294
160,0.22532026934726485,0.22894729673862457
161,0.22691618846729397,0.2288210673464669
162,0.22644126303493978,0.22838590873612297
163,0.22576249901462217,0.22813130749596489
