,val_loss,loss
66,0.2187251046030473,0.2479387273391088
67,0.21873792168154413,0.24727861252095965
68,0.21857074942155783,0.2465928163793352
69,0.21913701751713988,0.2457998279068205
70,0.2173493929655065,0.2454860226975547
71,0.2154786313402367,0.2443321512805091
72,0.21632274970701285,0.24440143009026846
73,0.21585751136989184,0.24321287042564815
74,0.21659531336238083,0.2427570041682985
75,0.21474095511908547,0.2419404751724667
76,0.21500570917891434,0.24148259725835589
77,0.2132795140893873,0.24175094730324215
78,0.21452815062935957,0.24029602275954354
79,0.21469458970271357,0.24003148410055372
80,0.21393299158060408,0.2387131949265798
81,0.2128538131460965,0.238294318318367
82,0.21104781764222244,0.23761824435657924
83,0.21215813628132937,0.23704222506946987
84,0.2112912944971648,0.23654879298475054
85,0.2129267560137468,0.23604640033509997
86,0.21168519372024155,0.23532171878549787
87,0.20985817672837334,0.2345994230773714
88,0.21084822479892393,0.23419777386718327
89,0.20986496532046847,0.23377516203456455
90,0.21075883330014566,0.2329346239566803
91,0.20837919202970406,0.23254912263817257
92,0.2074585008980899,0.23212538494004142
93,0.20892326574178477,0.23114964531527626
94,0.20894103217869997,0.2306024432182312
95,0.2063531882161724,0.23014265795548758
96,0.2064127370522454,0.22925710512532127
97,0.20711053158638293,0.22892805106110042
98,0.20700329458983294,0.22831306192609999
99,0.20604656388308726,0.22764018840259975
100,0.20465804231995396,0.22737427718109554
101,0.20474229428098248,0.22674652437369028
102,0.2032910235097696,0.22633376883135903
103,0.20476955486429405,0.22537119521035087
104,0.20496119278531263,0.22504612969027626
105,0.2032825752795706,0.22452373140388066
106,0.20429318103104316,0.22417487369643319
107,0.20442424360662698,0.22347524762153625
108,0.2030986190877919,0.22290824519263375
109,0.2019275849010667,0.22258885204792023
110,0.20128230110838496,0.22218559682369232
111,0.20364850847500152,0.2217215895652771
112,0.20264933971238547,0.22110359205140007
113,0.20115587959740439,0.22035825583669874
114,0.2004548539776869,0.2198490815030204
115,0.20178685414942046,0.21933741701973808
116,0.19900072158057372,0.2189980083041721
117,0.2008711703683667,0.2183508293496238
118,0.20058862860635693,0.2182028227382236
119,0.19864532498096854,0.21771195199754503
120,0.19956659970419674,0.21706169678105247
121,0.1998387116135965,0.2167592230770323
122,0.19882092291553471,0.21606559885872734
123,0.19891961658662508,0.21584349705113304
124,0.19659453249247424,0.21538727482159933
125,0.19935685581094104,0.21477227906386057
126,0.19846834279436232,0.21446583337253994
127,0.19806030384457574,0.21387935678164163
128,0.19742559847775204,0.2135932743549347
129,0.1964775517117232,0.2130378137032191
130,0.19764083817697548,0.21267353329393598
131,0.19640013159830766,0.21208339432875314
132,0.19721430683636973,0.21167650322119394
133,0.19598665185722297,0.21132009559207493
134,0.19826976225615062,0.21120477384991115
135,0.19636630588211118,0.21065206825733185
136,0.19567406128867176,0.21014560924635994
137,0.1952610081752184,0.20987116793791452
138,0.19372335138313215,0.20918184849951002
139,0.19398007987966312,0.20942718618445927
140,0.19682208155602987,0.2089684655268987
141,0.19358869889301472,0.20825105905532837
142,0.19427345995951828,0.2075293908516566
143,0.19616784798302528,0.2073824049697982
144,0.1941267155624669,0.2067689746618271
145,0.1914522656400142,0.20725613170199925
146,0.1956567583091814,0.20649262269337973
147,0.19377041817482177,0.2063934885793262
148,0.19151745114539717,0.2059542950656679
149,0.19376872833175907,0.2053361584742864
150,0.19467435224174426,0.20495416389571297
151,0.19410389659862065,0.20462538964218563
152,0.19068400147531567,0.20432786809073555
153,0.19302644603082847,0.2045226063993242
154,0.19188670946670502,0.2036699420875973
155,0.19025024202941307,0.20351497332255045
156,0.19408576192398524,0.20314305855168235
157,0.19203686601450218,0.20297974348068237
158,0.19229942618323298,0.20215301712354025
159,0.19238983035280272,0.20270288818412358
160,0.1903090950101614,0.20237425135241616
161,0.19238967617395622,0.2030841890308592
162,0.19223973717026668,0.20135131975015005
163,0.19037998947796636,0.20096180008517373
164,0.18946452359829483,0.20073318647013771
165,0.19053362188539627,0.20011577010154724
166,0.19351571218656569,0.20045294198724958
167,0.18884312640875578,0.19975121981567806
168,0.19035322172246102,0.19937391744719613
169,0.18864491157362173,0.19911738402313656
170,0.189885548637088,0.19873532156149545
171,0.18923831794989007,0.19833260609043968
172,0.19084066279746334,0.19808410935931736
173,0.19014216930573358,0.19771219624413383
174,0.18946280825626233,0.1976532687743505
175,0.18985663802073946,0.1970413757695092
176,0.19095000236712653,0.1973032852013906
177,0.18836858226949799,0.19625998536745706
178,0.18873754534228096,0.1961369597249561
179,0.19077871496435897,0.1962505794233746
180,0.18710998131668774,0.19606043067243364
181,0.18999769417247894,0.19535274969206917
182,0.18970633835756573,0.1952310452858607
183,0.18871796602575944,0.19485394822226632
184,0.18661905180919788,0.19523520436551836
185,0.1901616650023337,0.19434152709113228
186,0.18989691285994545,0.1941489146815406
187,0.18797448858747196,0.1936818410952886
188,0.18960040299671477,0.19346902436680263
189,0.18780632825118715,0.19303333593739402
190,0.1887335901694565,0.19356870982382032
191,0.18627540943180693,0.1926160752773285
192,0.1897031831972558,0.19217646453115675
193,0.18899771826149062,0.1919765356514189
194,0.18658983958563927,0.19214615060223472
195,0.18990412150220623,0.19167857203218672
196,0.18807739318059435,0.191762313246727
197,0.1863897263233004,0.1908261991209454
198,0.18947336536286205,0.19072713454564413
199,0.1888815401057745,0.19073311653402117
200,0.18761981153411084,0.1900501466459698
201,0.1854799417457704,0.18974852396382225
202,0.1887065010787598,0.1893334769540363
203,0.18857439802638415,0.18899780677424538
204,0.18647751082377187,0.18897483911779192
205,0.18646176167089365,0.1883404619163937
206,0.18827722246662296,0.18835254344675276
207,0.18652330869487646,0.18798977136611938
208,0.18731013926324144,0.18777687350908914
209,0.18853395804120548,0.18755747212304008
210,0.1867421174678823,0.18691962295108372
211,0.18517037628796593,0.1867173363765081
212,0.18664093703545373,0.18679256406095293
213,0.18692020144442031,0.18630770842234293
214,0.1867847934622189,0.1865800205204222
215,0.18763631618870744,0.18572165568669638
216,0.18625171817196853,0.1854763941632377
217,0.18718911119704618,0.18520603411727482
218,0.18451612506961002,0.18535015649265713
219,0.18699320022915972,0.1846979641252094
220,0.18597944162400631,0.18441108531422085
221,0.1875244213846223,0.18477393024497563
222,0.18725379496684363,0.18422938221030766
223,0.18464130128509013,0.18436516490247515
224,0.18710664937208438,0.1844131218062507
225,0.19023371791659757,0.18339560594823626
226,0.18430604887162816,0.18363894522190094
227,0.18566315049498244,0.1841951741112603
228,0.18943927542402828,0.18315932320223915
229,0.1839037847287696,0.18278782731956905
230,0.18429424060059005,0.18214676280816397
231,0.1866980218296421,0.1820424215661155
232,0.1862102623129713,0.1815492825375663
233,0.18393280294820152,0.18154524597856733
234,0.18600081560555204,0.181882929470804
235,0.18613436994110716,0.18127194543679556
236,0.1842055166332886,0.18132956160439384
237,0.18677810063778327,0.18061890535884434
238,0.18489775849056655,0.18036657902929518
239,0.18293184883378702,0.18102042708132002
240,0.18560738409387653,0.18074554784430397
241,0.18568908162415027,0.1796400547027588
242,0.18531349623768495,0.1804435799519221
243,0.18565634281599316,0.18002665705151027
244,0.1836556933563331,0.17900049520863426
245,0.18612785282833824,0.1800530900557836
246,0.18266884820728466,0.17935364445050558
247,0.1855796981602907,0.17882072097725338
248,0.18363422965952034,0.1784499535957972
249,0.1845268869965241,0.1794288075632519
250,0.18458081363090154,0.1780530826912986
251,0.18396640729544492,0.17866763141420153
252,0.1834176478393633,0.1783424350950453
253,0.18568690172557173,0.17746721704800925
254,0.18263345478937543,0.17716703646712834
255,0.1830840210141293,0.1775863485203849
256,0.18654148599197123,0.17739477256933847
257,0.18286764964718244,0.176493301987648
258,0.1821006844655193,0.17621639453702503
259,0.1828267828529251,0.1766018271446228
260,0.18693043656390287,0.17705583406819236
261,0.18238928657153558,0.17660663856400383
262,0.1837753887320387,0.17572559581862557
263,0.18340954783147778,0.17519600358274248
264,0.18232182117885556,0.17542709906895956
265,0.18180541311358583,0.17484879990418753
266,0.1835054281842092,0.17521052890353733
267,0.1823816051385526,0.17560845779048073
268,0.18218782677732664,0.174655728869968
269,0.18122071103546125,0.17474441561434004
270,0.18143767583472975,0.17373990681436327
271,0.18280865152462802,0.17349035210079616
272,0.18238291787947047,0.17326440744929844
273,0.17872952636459777,0.17331277496284908
274,0.1820018904861705,0.17324298620224
275,0.18290948041811073,0.1726655297809177
276,0.1805221498141001,0.17290566861629486
277,0.18192480549473186,0.17234767145580715
278,0.18252387315291782,0.17279296616713205
279,0.18197972858645792,0.1723341801100307
280,0.17750780975510333,0.1729482975271013
281,0.18545320148354974,0.1719365103377236
282,0.18059247883743254,0.17194314963287777
283,0.17906917620064883,0.17176915374067095
284,0.18374944466712145,0.1742723716629876
285,0.1784792860520297,0.17131025095780691
286,0.18081326763434658,0.17110289136568704
287,0.1822414401533275,0.171101752254698
288,0.18021410110824068,0.17067293326059976
289,0.1822329509489495,0.17116016315089333
290,0.18113979396635088,0.17084478007422554
