,val_loss,loss
218,0.056992901403798285,0.04175639069742627
219,0.05526320317544904,0.04190032142731878
220,0.055100154537945034,0.04148513823747635
221,0.05614543469637573,0.04164156400495105
222,0.05519116766735971,0.04134395346045494
223,0.054947456492452446,0.041346322331163615
224,0.05608251423990554,0.04149036275015937
225,0.055726376618165895,0.04119207254714436
226,0.05587100892502117,0.04115616985493236
227,0.05549295506436856,0.0412196417649587
228,0.05676579155005604,0.0416885767545965
229,0.05527367737363148,0.04105878228114711
230,0.05590793094690518,0.041028914559218616
231,0.055115036887164966,0.04115181499057346
232,0.0557019136543664,0.0412001038591067
233,0.05489420015698826,0.041209092984596886
234,0.05568995930632925,0.04118298035528925
235,0.05561576720208405,0.04081352303425471
236,0.05448546680270238,0.040776117808289
237,0.05622621892443098,0.041006463683313794
238,0.0557030037683676,0.040774239434136286
239,0.05489184170709997,0.04081540347801314
240,0.05533839430589511,0.04071424239211612
241,0.05513159589901329,0.04049809773763021
242,0.05496782096544841,0.04032428334984514
243,0.05577766529443967,0.040570142368475594
244,0.055422514233649134,0.040749828848573894
245,0.05417511683603029,0.04076443985104561
246,0.05552358590845627,0.04028109316196707
247,0.05540016617413065,0.04042444419529703
248,0.05416438440686515,0.040337282750341624
249,0.0555055303194382,0.04036569967865944
250,0.05480836891194442,0.03998821104566256
251,0.05469320403770043,0.040017613106303744
252,0.055023536444604546,0.039844413184457354
253,0.055405384650364875,0.040370997455385
254,0.05409516484899385,0.04048394618762864
255,0.05523427766172653,0.04000479727983475
256,0.05447422456579743,0.03955862671136856
257,0.054205079450720985,0.03954585227701399
258,0.05511687627893342,0.039417681801650256
259,0.05475865960941164,0.039783038198947906
260,0.05397720220461346,0.039567275179757014
261,0.05516018250407985,0.03965485509898928
262,0.0544845582026825,0.039343788392013974
263,0.054575726983556706,0.03939323913719919
264,0.05414030190004848,0.03913989538947741
265,0.05474883610980058,0.039002845270766154
266,0.05351595583708541,0.03911686233348317
267,0.05534997414908858,0.0391901685959763
268,0.05396325588671572,0.039104918845825724
269,0.05391991346057846,0.039079119347863726
270,0.05413407166265842,0.038953747600317
271,0.054401874938326704,0.03884983994066715
272,0.05385252035805488,0.038925538253453046
273,0.05429337671920806,0.0388393791185485
274,0.05513060299296533,0.03892405558791426
275,0.054619375106125356,0.03906758957438999
276,0.05445398718575053,0.03888353746798304
