,val_loss,loss
108,0.09362319404578423,0.06283482246928745
109,0.09281600457968643,0.062400416367583804
110,0.09292528228797167,0.061972097804148994
111,0.0916223157089634,0.061856581932968564
112,0.09208548122616225,0.06194033929043346
113,0.09237212856185151,0.06143049564626482
114,0.09079972251255318,0.061457399278879166
115,0.09251458275751526,0.061635413931475744
116,0.09062385403243194,0.06137190179692374
117,0.09192327895680391,0.061037724630700216
118,0.08972144945788074,0.06074823853042391
119,0.09222113971869308,0.06072484701871872
120,0.08895313068185431,0.060277393294705287
121,0.09028312709716806,0.06054456780354182
122,0.08948674984090772,0.06023958118425475
123,0.09033743554421986,0.060259126126766205
124,0.08906537710329095,0.05969826214843326
125,0.0894153183622961,0.0594452139404085
126,0.08785338331555644,0.05915373315413793
127,0.08838733538347056,0.0590587854385376
128,0.08840448154040066,0.05897527850336499
129,0.08784713651205736,0.05858974614077144
130,0.08756306209783274,0.05826953426003456
131,0.08719559018296075,0.05852610038386451
132,0.08753846499668175,0.05831241359313329
133,0.0878851384154532,0.05838436550564236
134,0.08692324045763547,0.057949143979284495
135,0.08841883191519762,0.0579417422413826
136,0.08629431509305222,0.057331969754563436
137,0.0875678400423719,0.057641410993205175
138,0.08597317127978422,0.05725207055608431
139,0.08647555222668021,0.0569254859454102
140,0.0861611701510995,0.05681352110372649
141,0.08674897841619424,0.05656286535991563
142,0.08558292932756453,0.0565788961119122
143,0.08540976972901726,0.056336919880575605
144,0.08566499208712364,0.05604820822676023
145,0.08445961548171314,0.05610596926675902
146,0.08531403447505072,0.055811341024107404
147,0.0846115936417563,0.05616990725199381
148,0.08460167518805757,0.05579157628946834
149,0.08550928144593281,0.05560790540443526
150,0.08419792172480449,0.055370153238375984
151,0.08372024710538734,0.05521623334950871
152,0.08474004997934893,0.05530820869737201
153,0.08357306779455022,0.054708737466070384
154,0.08374477662257405,0.05467203011115392
155,0.08298168835263565,0.05460843981968032
156,0.08435698057825407,0.0544251733356052
157,0.08372438926457527,0.054612289700243205
158,0.0823537185435662,0.05427678260538313
159,0.08329225282566956,0.05407715837160746
160,0.08220648834207263,0.05383170313305325
161,0.0825016439829274,0.0538813177910116
162,0.08200828401386678,0.05367423387037383
163,0.08203348044150201,0.0535858782629172
164,0.08275867623473662,0.05347948231630855
165,0.08243391226672853,0.05348116449183888
166,0.08113680080978193,0.05310908911956681
167,0.08231907646427769,0.052989875276883446
168,0.08095946133904812,0.05305639116300477
169,0.08187531876522469,0.052888320551978216
170,0.08111209132192856,0.052834250032901764
171,0.08073171020199756,0.05256663138667742
172,0.08106555548900983,0.05236841614047686
173,0.08038468908637288,0.05226663872599602
174,0.08160267361027905,0.052277148183849126
175,0.08059197444973358,0.05213367525074217
176,0.08093486106082559,0.05231479513976309
177,0.07971235819947553,0.05208019084400601
178,0.08162332256046306,0.05154878770311674
179,0.07842631196042901,0.051678862836625844
180,0.0834302548448967,0.052104248768753476
181,0.07798319270340837,0.05162126074234644
182,0.08130329191885087,0.051349895695845284
183,0.0786718828659282,0.05112497218781047
184,0.08031757269147412,0.05114551343851619
185,0.07877428109008092,0.05104492811693086
186,0.07932204968459251,0.05088861328032282
187,0.07881223229483601,0.05086328544550472
188,0.07836902297734546,0.050586793985631734
189,0.0799790540101578,0.05055570478240649
190,0.0781038946767089,0.05034669116139412
191,0.0780981835344272,0.050290674799018435
