,val_loss,loss
71,0.0815875115252445,0.06757536985807949
72,0.08077519684399208,0.06722436224420865
73,0.080868478360738,0.0667008687224653
74,0.08040379623435363,0.06630564398235744
75,0.08028092327113986,0.06602311631043752
76,0.07956532113239229,0.06560000404715538
77,0.07966484983945155,0.065146637459596
78,0.07897775672168371,0.06489984939495723
79,0.07929291467152655,0.0646680597629812
80,0.07861875605851085,0.06426019594073296
81,0.07811255864214627,0.06382622735367881
82,0.07792334531042427,0.063622554557191
83,0.07842585721991926,0.06321031641629007
84,0.07747304356059587,0.06276706564757559
85,0.0779502284295664,0.0625761238237222
86,0.07696316350252363,0.06217973679304123
87,0.07737508221933863,0.062275394797325134
88,0.07637379687503017,0.06165753222174115
89,0.07666429886139885,0.061536424689822726
90,0.07597619910683646,0.06115179633100828
91,0.07706839940997687,0.06113767706685596
92,0.07610427379418921,0.06070795696642664
93,0.07556927097256669,0.06057656266623073
94,0.07590689086768056,0.06026195651955075
95,0.07638528397699273,0.06012808862659666
96,0.07512541941461706,0.05957498318619198
97,0.0761866699443876,0.0593678570455975
98,0.07501605927396428,0.059484611368841596
99,0.07474594906833305,0.059053746776448354
100,0.07520013596425076,0.058744104786051646
101,0.07410315540526434,0.05885233316156599
102,0.075774873450558,0.05846319513188468
103,0.07397157716958142,0.05778331061204275
104,0.0741688143329758,0.05750922444793913
105,0.07410272219671916,0.05743416274587313
106,0.07371592203218237,0.05715842048327128
107,0.07394358412984657,0.05695822379655308
108,0.07318327405473284,0.056692078709602356
109,0.07316936081738222,0.056536966313918434
110,0.07339513888129216,0.05644755686322848
111,0.07290263804368233,0.05616727098822594
112,0.0729042417300212,0.05610064913829168
113,0.0729177804732609,0.05589569773938921
114,0.07243451952008509,0.05581896296805806
115,0.0725048419399571,0.0553471694389979
116,0.07205938229516363,0.05515308388405376
117,0.07204599902244838,0.05526904637614886
118,0.07263171251102483,0.05496046940485636
119,0.07083639333363663,0.05477350908848974
120,0.0717759764904251,0.0548706091940403
121,0.07126251037337702,0.054400775167677135
122,0.07176447844053238,0.05454690092139774
123,0.07093288675688052,0.05457227759891086
124,0.07132972728097403,0.05429093374146356
125,0.07059759083268904,0.054180644866493016
126,0.07077164797838471,0.05406520432896084
127,0.07064563022398639,0.05373601491252581
128,0.07090409720628207,0.053453132096264094
129,0.07047306441199183,0.05341526990135511
130,0.0706962402831147,0.05339085062344869
131,0.06994123374755713,0.05318361437982983
132,0.06960015634419879,0.05292332876059744
133,0.07027599865021518,0.05278865993022919
134,0.06977180268548697,0.05280787001053492
135,0.06959243603904113,0.05318486152423753
136,0.07030191836670872,0.05259532481431961
137,0.06930484354961663,0.0525478290186988
138,0.0695473898803433,0.05237301563223203
139,0.06972300169135599,0.052332569741540484
140,0.06918516943409327,0.05200989999704891
141,0.06919031097522131,0.05181772179073758
142,0.06983680975328564,0.05186040616697735
143,0.06864757336670554,0.05182574192682902
144,0.06911603673544445,0.0517362327211433
145,0.06862159862988433,0.05135125832425223
146,0.06869374259896353,0.051362771126959056
147,0.06886325336172848,0.05118944951229625
148,0.06914859265506461,0.05118602514266968
149,0.06829727465793327,0.05087493111689886
150,0.06836611951176706,0.05094473602043258
151,0.06833109241290866,0.05065441338552369
152,0.06773649241109249,0.05070373912652334
153,0.06805562674142392,0.050333383596605726
154,0.06783340379166272,0.05060128288136588
155,0.06867774297363603,0.05058650796612104
156,0.06753250325202527,0.050320702294508614
157,0.06795978312848129,0.05072116396493382
158,0.06739099537053951,0.0498206689953804
159,0.06793348777638489,0.05002501731117567
160,0.06702246393060378,0.04983381347523795
161,0.06747782240024364,0.049738123599025935
162,0.06732016024263242,0.049908856136931315
163,0.06673614642125583,0.05019412934780121
164,0.06695379046246976,0.04935242028699981
165,0.06633830778286848,0.04933788254857063
166,0.06656938003164167,0.04906143703394466
167,0.06599673837496606,0.048980172309610576
168,0.06633701275239152,0.04886072501540184
169,0.06619013473252391,0.048897071845001645
170,0.06564559770432167,0.04882887709471914
171,0.06602559434183905,0.04847750026318762
172,0.06598912013262623,0.04852781900101238
173,0.06568373135536626,0.048494696617126465
174,0.06528097144617792,0.04857294882337252
175,0.06603737614781734,0.048419238378604255
176,0.06589992029675416,0.04840003574887911
177,0.06458787208180274,0.048211989303429924
178,0.06598611044014378,0.04804010937611262
179,0.06474006880736591,0.048065532412793904
180,0.06549953427666658,0.04789819361435042
181,0.06400470132811971,0.047768340756495796
182,0.0655087519201722,0.04767859727144241
183,0.06431432608397913,0.04756844002339575
184,0.06500370800124103,0.04723917403154903
185,0.06428096091014841,0.04765140720539623
186,0.06522766444266243,0.04770160880353716
187,0.06437453199338374,0.047574913336171046
188,0.06405141041544545,0.047267978390057884
189,0.06420063648071965,0.047201722032494016
190,0.06409998516926906,0.04716671465171708
191,0.06451891537150925,0.047273127569092646
