,val_loss,loss
83,0.07026344714352334,0.0684604479206933
84,0.07012630319426882,0.06850258054004775
85,0.06918245724279923,0.06787637372811635
86,0.06933187960324237,0.06753368717100885
87,0.0688356990291481,0.0673279505636957
88,0.0691258057797016,0.06679937740166982
89,0.06815158218086004,0.06635089301400715
90,0.06760607775768258,0.0658770820332898
91,0.06750288050792429,0.0654293340113428
92,0.06678718755734098,0.06518068951037195
93,0.06730250547272691,0.06484263100557858
94,0.06637644341245175,0.06456033388773601
95,0.06644677033785182,0.06417194712493154
96,0.06566520205019895,0.06363090376059215
97,0.06588149984066645,0.06346002221107483
98,0.06495712350671777,0.06309282200204001
99,0.0649660594308697,0.06281592158807649
100,0.06491121817268876,0.06255680322647095
101,0.06425957368831503,0.06225690162844128
102,0.06449509734859267,0.06190551817417145
103,0.06403405870685717,0.06155236686269442
104,0.06371214289396289,0.06134395177165667
105,0.06307876947432371,0.06119361023108164
106,0.06351047577299326,0.06081391374270121
107,0.06315903402530992,0.06075041203035249
108,0.06272642694012934,0.0603209820886453
109,0.06272566908287752,0.06019094834725062
110,0.06273145705045932,0.060069398333628975
111,0.06174243905347775,0.059541185282998614
112,0.0615484846878307,0.059339714960919485
113,0.061429470087368175,0.05900665414002207
114,0.06127379015013872,0.05863285933931669
115,0.061353613504679855,0.05844566805495156
116,0.060478051404554055,0.058444999158382416
117,0.061208409869457144,0.058196038835578494
118,0.060064866079529565,0.05766209794415368
119,0.06041597411132963,0.05756311698092355
120,0.06006652253876585,0.05749102640483114
121,0.05979579497978418,0.05721699653400315
122,0.05995271615201674,0.05709067897664176
123,0.05980957786281745,0.056614661382304296
124,0.05920342156529961,0.05644053427709474
125,0.05886844266206026,0.05623429061637984
126,0.059495206998356906,0.056029455115397774
127,0.05851656205736962,0.055994488298892975
128,0.058574157201154414,0.05578063759538862
129,0.058381771303312596,0.0554936391611894
130,0.05824337907013042,0.0554219207002057
131,0.057894146709936666,0.05518908426165581
132,0.057606184522090736,0.05492178433471256
133,0.0573584122408879,0.05466476082801819
134,0.057658105712027785,0.05446434310740895
135,0.05745700735457805,0.054180225564373866
136,0.05706932294679679,0.05398747531904115
137,0.056654986043264015,0.05409333068463537
138,0.056944774473048895,0.053716347449355654
139,0.05665813986883606,0.05353744328022003
140,0.056396383186431226,0.05369599122140142
141,0.056235212819702715,0.05344618691338433
142,0.0559999387714997,0.05288409400317404
143,0.05549926868829119,0.05293845095568233
144,0.05578515779939425,0.05274842513932122
145,0.05560337960584631,0.05252622192104658
146,0.05509460214952163,0.052685853093862534
147,0.0552512514210154,0.0524072903725836
148,0.05493300826663515,0.052253744254509606
149,0.05456312965189823,0.05188850065072378
150,0.05432919664199434,0.05191464349627495
151,0.054518923670354026,0.05150900698370404
152,0.05439073766351667,0.05134169550405608
153,0.05440073202441138,0.05113095045089722
154,0.05449766241036266,0.05141830237375365
155,0.05464975988683458,0.05131227688656913
156,0.053872266324214726,0.05078568682074547
157,0.0534173929933978,0.05039760967095693
158,0.053566957547503756,0.050441467513640724
159,0.05408707581436358,0.0501602366566658
160,0.052962664668763655,0.05008998513221741
161,0.053680120833288596,0.049692544672224254
162,0.05295440622821517,0.04964861770470937
163,0.05258986741708836,0.049602047436767153
164,0.052740747350698475,0.049564310246043734
165,0.0533851338520301,0.049796591616339154
166,0.05246738352408388,0.04947929705182711
167,0.05240504930153398,0.04929202422499657
168,0.052645288593325006,0.04958636396461063
169,0.052841020867695675,0.0491901578174697
170,0.05164716827666454,0.04933141254716449
171,0.052622509771490474,0.04921536147594452
172,0.051991123792523394,0.04927456006407738
173,0.05177535404046753,0.0483637981944614
174,0.05150814784035293,0.04832581265105142
175,0.052181621441112984,0.04814058500859472
176,0.05077229442299377,0.04773294428984324
177,0.05151196672633083,0.047811886916557945
178,0.0504742837511003,0.04767128287090196
179,0.051531559751513765,0.04786421813898616
180,0.0502041059590698,0.0474870250456863
181,0.05087708145870727,0.04722963273525238
182,0.050122338308177264,0.047208328213956624
183,0.05005377870186629,0.047148413128323026
184,0.04996946668790364,0.047115212927261986
185,0.05013263936071523,0.04683147950304879
186,0.05007999791092132,0.046973076545529895
187,0.04959209750622578,0.04657685715291235
188,0.04952412446187642,0.04644025738040606
189,0.04975998374370049,0.0462999509440528
190,0.0493684730526006,0.04633641946646902
191,0.04966594319256297,0.04619795787665579
192,0.048996751976075475,0.04601697913474507
193,0.049282904352577206,0.0461850514014562
194,0.048790933366723924,0.04572641145851877
195,0.048576753685785186,0.045559239470296435
196,0.04864096208113761,0.04529159267743429
197,0.04849112314724946,0.04539392557409075
198,0.04818957333547616,0.045175842526886195
199,0.048710403776545806,0.0449909551276101
200,0.04863633018402583,0.04512018048101001
201,0.048040201223781887,0.04508416975537936
202,0.04740868848600087,0.04459944450192981
203,0.04806587699359186,0.04460310066739718
204,0.047560850349421875,0.04469809391432338
205,0.047593661197609605,0.044309071368641324
206,0.04731460568213101,0.04443108621570799
207,0.04822066476646499,0.04438528873854213
208,0.04684646720687239,0.044395577576425344
209,0.04809257629665127,0.04395990197857221
210,0.0469551732651407,0.04418444923228688
211,0.047475171961689586,0.04397466075089243
212,0.04685027711278948,0.043810339437590703
213,0.04700662067556101,0.04364828351471159
214,0.04656825096493001,0.04368348171313604
215,0.04674449240495692,0.04366200458672312
216,0.04679911642866877,0.04341925970382161
217,0.04713568236818908,0.04350430311428176
218,0.04579589552008565,0.04310636926028463
219,0.04676317582528415,0.043111111554834575
220,0.04624666832109164,0.042958328707350626
221,0.04594356525446793,0.04293958470225334
222,0.0461352223491452,0.042619807438717947
223,0.04600452286083682,0.04286510083410475
224,0.04656168134017816,0.043000899669196874
225,0.04601830919737004,0.04266332917743259
226,0.04585366770664538,0.04235425963997841
227,0.04569091425097336,0.04218373323480288
228,0.04608548436484548,0.04217833032210668
229,0.04568700188809386,0.042108731551302805
230,0.04539525700618042,0.04190525536735853
231,0.04613031202067335,0.041784536093473434
232,0.045238030070728394,0.042064059525728226
233,0.04641729022609998,0.0420871881975068
234,0.04491045240468654,0.04189438641899162
235,0.046226628294466915,0.0416171650091807
236,0.04486363586277211,0.04177134152915743
237,0.04668954152528538,0.041639638857709035
238,0.044676898197891037,0.042154963231749006
239,0.04464566485726264,0.0414735045697954
240,0.045018461986493126,0.04137779399752617
241,0.04491648301704827,0.041235713495148554
242,0.04511568018660113,0.04114791543947326
243,0.04422131674623941,0.041104850669701896
244,0.044749730141403016,0.04085428060756789
245,0.04484154966908444,0.040857776171631284
246,0.04407836386861569,0.04086380617486106
247,0.045217878344761896,0.04096075105998251
248,0.045084975635533674,0.04131265729665756
249,0.04401809512915839,0.04085843058096038
250,0.04454963775193949,0.040561683062050075
251,0.044301904132218656,0.04040492450197538
252,0.044267587001704814,0.04033942975931697
253,0.044097703688618435,0.04047927674320009
254,0.04401871353152219,0.04018913975192441
255,0.04396684931227529,0.040074560377332896
256,0.044002024464743335,0.040130183928542666
257,0.044159796490358096,0.04006452361742655
258,0.04360162989844928,0.040040542682011925
259,0.04373008567112613,0.03962826646036572
260,0.0441976121355004,0.03969669093688329
261,0.043680812143145564,0.03975870584448179
262,0.04308036507957938,0.039843008336093694
263,0.04363067525345508,0.03972917877965503
264,0.04406195766926999,0.040189079112476774
265,0.0439091812672216,0.03992647429307302
266,0.04377457531413947,0.0399980042129755
267,0.0444912664384481,0.040113543884621725
268,0.043129898080826345,0.03957973627580537
269,0.04340863381271284,0.03947986993524763
270,0.043262247177512494,0.039387998481591545
271,0.04313478889166418,0.03912517883711391
272,0.04391124041146224,0.039143022149801254
