,val_loss,loss
173,0.042789419544341255,0.04747618320915434
174,0.04373405822893058,0.046792020400365196
175,0.04461235458255402,0.046639165530602135
176,0.04319361284827634,0.04630356323387888
177,0.04330608340373204,0.04622084026535352
178,0.042792460827835915,0.046284693810674876
179,0.04289902663296664,0.04616950162582927
180,0.044924417301796395,0.04599981796410349
181,0.042570598299180966,0.04558113465706507
182,0.0440882425763379,0.04586248679293527
183,0.04326314895749612,0.04569047979182667
184,0.043439237686014175,0.045541090269883476
185,0.04329971945311214,0.04541791106263796
186,0.04324925730510354,0.045241859638028674
187,0.04260209516855885,0.04544587184985479
188,0.04471426015089923,0.04526385333802965
189,0.042102119726763365,0.04506027698516846
190,0.043247772419031626,0.044829681515693665
191,0.04281893425432787,0.044559988296694227
192,0.042818654956114276,0.044460718830426536
193,0.04213396140151152,0.04434235849314266
194,0.04377080730498357,0.04441334017448955
195,0.04262680722125973,0.044546977513366275
196,0.04198951709021135,0.044173782070477806
197,0.042224558888224004,0.04446928989556101
198,0.04289554345488281,0.04409567763408025
199,0.042723773827565745,0.04392310190531942
200,0.0416045370539539,0.044121029476324715
201,0.04350380835857217,0.043878563990195595
202,0.042249329462350604,0.04385910390151872
203,0.04224919485980162,0.04362111911177635
204,0.04182217210351278,0.04366775809062852
205,0.04335614727379613,0.04348864613307847
206,0.04266694686651523,0.04367978249986967
207,0.041443107573619756,0.04387888519300355
208,0.042279002313855556,0.04345585157473882
209,0.042091216566122275,0.04317767876717779
210,0.04213835940366069,0.04333736043837336
211,0.04206914238082198,0.043329854392343096
212,0.04133624915660645,0.04319863228334321
213,0.042461584333981575,0.04306812211871147
214,0.043315384672644855,0.04309098215566741
215,0.041139435671470256,0.043297402974632054
216,0.04228844436857686,0.04326874059107569
217,0.04152130107376799,0.04288056782550282
218,0.04274535393763171,0.04259744783242544
219,0.041669972372645754,0.04259448622663816
220,0.04240024740057738,0.0424358956515789
221,0.040786078740542096,0.04257130167550511
222,0.04151045021868174,0.042429044014877744
223,0.04205717673280324,0.042390741821792394
224,0.0409644805340178,0.042118560522794724
225,0.04146021716454367,0.04205580469634798
226,0.04242960130865407,0.042228622568978205
227,0.040826276688654704,0.04205144652061992
228,0.04074457492002201,0.04217996199925741
229,0.04123501044065428,0.04198100376460287
230,0.04100704358601238,0.0419705750213729
231,0.04111313665901641,0.042077530175447464
232,0.041238070725123824,0.041880056675937444
233,0.040706099484086156,0.041377127170562744
234,0.04278765715574252,0.04175736465387874
235,0.04092636421244903,0.041531649314694934
236,0.04058881873539482,0.041581726322571434
237,0.042561892197890375,0.04135561320516798
238,0.040576657612411034,0.04121874107254876
239,0.040229497097091255,0.041324485507276326
240,0.04337335284358722,0.041285928752687245
241,0.04084414279874993,0.04181563274727927
242,0.040095527554339025,0.04141705772942967
243,0.04158958297898154,0.0409619448085626
244,0.04129299395476501,0.04080984534488784
245,0.04053090823409834,0.04074902480675115
246,0.04097888092009492,0.04096326045691967
247,0.041262380725451825,0.04072058407796754
248,0.04025211421386951,0.040526945143938065
249,0.04041236768795763,0.04046408335367838
250,0.040696061978791935,0.04040516747368707
251,0.04079063261016847,0.04036902222368452
252,0.0410830938441408,0.04037665906879637
