,val_loss,loss
200,0.06270222342665867,0.044576648622751236
201,0.06308549777994236,0.044382931457625494
202,0.06226185669165209,0.04426157308949365
203,0.06264066053702834,0.04405090171429846
204,0.06295762268967363,0.04420215802060233
205,0.06285678094393941,0.04416285455226898
206,0.06230302431817311,0.04393854737281799
207,0.062000211437726285,0.04398982971906662
208,0.06284694838897878,0.0435198810365465
209,0.06174181640311423,0.04361363210611873
210,0.0622641090192346,0.043461650196048945
211,0.06174641609956247,0.04344880705078443
212,0.06241077849589496,0.04330995885862245
213,0.06323967555693659,0.04374720777074496
214,0.06122757365975336,0.04346372394098176
215,0.0620158693059329,0.04297930084996753
216,0.0610200876177129,0.042807410574621625
217,0.061412712729784595,0.04271866546736823
218,0.0610974814457099,0.04257626376218266
219,0.060866372876863674,0.042602321339978114
220,0.06105718489706635,0.04241143373979463
221,0.06111765752520516,0.04220001896222433
222,0.061043521868013054,0.04236419374744097
223,0.06036081238820466,0.04252689000633028
224,0.06143138004630151,0.04241324133343167
225,0.060688930782545135,0.0422256448202663
226,0.060257697032682925,0.042233130584160485
227,0.060667856485096816,0.041924506425857544
228,0.06002375814299363,0.04173659367693795
229,0.06009353325884062,0.04166647667686144
230,0.06048050519650379,0.041673357081082135
231,0.06053952668307431,0.041453063694967165
232,0.059815610098500414,0.041585741771592036
233,0.059436202526048004,0.041540895071294576
234,0.06091724695689769,0.041336461073822446
235,0.060080496071136566,0.04124578771491846
236,0.05981121646830315,0.04110970679256651
237,0.06118894222960529,0.04095093533396721
238,0.05868764890383825,0.04123984401424726
239,0.05933770415302648,0.04087392261458768
240,0.05980373487113957,0.04082174143857426
241,0.05954828866724059,0.04057549705935849
242,0.05884477634546885,0.040641847997903824
243,0.05886131360110237,0.04037531796428892
244,0.059128671838156135,0.040158280895815954
245,0.05872389086822708,0.04062979751163059
246,0.0583772965302446,0.04053361506925689
247,0.05982212594847577,0.040342829707596034
248,0.05849217221445118,0.0402795457177692
249,0.05811338780996987,0.039933708806832634
250,0.05857682616386815,0.04016211008032163
251,0.05951990178819612,0.03966841515567568
252,0.05778864472436596,0.03996572229597303
253,0.058026589914243594,0.0396082459224595
254,0.058544384167191994,0.039571760636236936
255,0.05859448630325645,0.03955405226184262
256,0.05736947493197255,0.03946241301794847
257,0.0575569071556512,0.039454287538925804
258,0.05833376502892767,0.03932726590169801
259,0.058115877369715574,0.03943009384804302
260,0.057368170367961976,0.039100379993518196
261,0.057567344471047895,0.03906397024790446
262,0.057218278146003825,0.03924747390879525
263,0.058040707445410324,0.038765345182683736
264,0.05654723905546376,0.03861935105588701
265,0.05710615150804865,0.039119653403759
266,0.058134015907433285,0.038841375046306185
267,0.05682131675149934,0.03892509349518352
268,0.05697377677821365,0.03880960535671976
269,0.05647023409545659,0.038254797665609255
270,0.05771714501988247,0.03814126654631562
271,0.05657922199916139,0.03837886556155152
272,0.0564849166328503,0.03893887086047067
273,0.05681304739736228,0.03822544092933337
274,0.05601174787774059,0.038016121834516525
275,0.057327823338666525,0.03838683354357878
276,0.05615763749882757,0.03812029088536898
277,0.056173168839812576,0.03817748299075498
278,0.05653294340236135,0.038023041354285345
279,0.05532598724557213,0.03776871206031905
280,0.056092448621632096,0.03786870733731323
281,0.05559183931185964,0.037600576877593994
282,0.055087791365270776,0.03756608027550909
283,0.05552228237131232,0.03739330917596817
284,0.05501509244012019,0.03739932965901163
285,0.05501333468656735,0.0373670808557007
286,0.05473168197262335,0.03721269075241354
287,0.05525789529166789,0.03733629319402906
288,0.05549346882779433,0.037430036813020706
289,0.05457701256537654,0.03702038050525718
290,0.05636359462551624,0.03758176788687706
291,0.05437078623869178,0.03702693349785275
292,0.054274178109135464,0.03705608637796508
293,0.05574374027231122,0.03703353347049819
294,0.05441304281877124,0.037150929785437055
295,0.05441099720862341,0.0372468377980921
296,0.054413056102176886,0.036794602457020015
297,0.05444366212811811,0.03663928206596109
298,0.05386222732592879,0.03663251342044936
299,0.05456949004103834,0.03662899095151159
300,0.0540278615426287,0.03631444896260897
301,0.05382332437026103,0.03668265603482723
302,0.053943580138938595,0.036482578764359154
303,0.05326698298391652,0.03662994193534056
304,0.05329719231374918,0.036647994071245193
305,0.0531582598884282,0.03628571662637922
306,0.054454946822293876,0.03620313107967377
307,0.0526268421932016,0.03598876835571395
308,0.05235980761486043,0.03594185122185283
309,0.054141860928356766,0.035913139995601445
310,0.05239442035470499,0.035816004706753626
311,0.0524082381994393,0.03549791396492057
312,0.05244727347573021,0.03567091810206572
313,0.05206442437045632,0.03561032791104582
314,0.051664449166009326,0.035479630861017436
315,0.053756110025087435,0.035694839225875005
316,0.05357773822873267,0.03601059255500635
317,0.05181405080141002,0.03550000385277801
318,0.05204091433285405,0.035807026343213186
319,0.052656779776279077,0.03610645938250753
320,0.05219347335758111,0.03585223274098502
321,0.05151800584860621,0.03557124444180065
322,0.052270373380538894,0.03511201259162691
323,0.05124707502847263,0.03492593868739075
324,0.05180014651064646,0.03508173322512044
325,0.05130700740696068,0.03506375725070635
326,0.05251435166043025,0.03473473029832045
327,0.05123162610025935,0.03499847071038352
328,0.05087063871314786,0.03494724155300193
329,0.051965935568536716,0.03501619502074189
330,0.05247682628158732,0.03488983172509405
331,0.0513253491979456,0.03467759945326381
332,0.0510866647350613,0.03455787793629699
333,0.0509689220081666,0.03443535231053829
334,0.05088570182846184,0.03444109153416422
335,0.053740148616220014,0.03444618400600222
336,0.05063426431520764,0.034692306278480425
337,0.051450107997075556,0.034742732635802694
338,0.05064047452440834,0.03420490067866114
339,0.05060335728284194,0.034372098536954984
340,0.050787991601083264,0.03401294723153114
341,0.05243391992683816,0.03423391075597869
342,0.05016861212220919,0.034455561803446874
343,0.05000302966023643,0.03391672008567386
344,0.05089703394448852,0.03392459783289167
345,0.04992589155542275,0.03385293297469616
346,0.050661351537309676,0.03390670567750931
347,0.05080973481540513,0.03376160851783223
348,0.05082787512300677,0.033859339646167226
349,0.04997595159621702,0.033850829013519816
350,0.049841929004023004,0.033905997665392026
351,0.05067266590463784,0.03411396758423911
352,0.05079796736451437,0.03373363965915309
353,0.050058033927696276,0.03349397600524955
354,0.050222722770816894,0.03378359042108059
355,0.04915776169757763,0.03332314412626955
356,0.05022703200779054,0.033449872500366636
357,0.04931187257912767,0.03342036633855767
358,0.050277588432617634,0.033558209944102496
359,0.050094425232999354,0.03321094997227192
360,0.049664798368926184,0.0330622825357649
361,0.0495588383739406,0.03299839132361942
362,0.04996537148907959,0.032921647652983665
363,0.048522245168335275,0.03311963710520002
364,0.04898028866542351,0.03300198229650656
365,0.05019571673518336,0.03314867139690452
366,0.0490960706223871,0.03290892930494414
367,0.04899118428881024,0.032844219977657
368,0.04901294073505527,0.03294981022675832
369,0.048875244919663344,0.03264125208887789
370,0.04915026254373124,0.03252390710016092
371,0.04885605433065281,0.03248254975510968
372,0.04849477952338785,0.03231729918883906
373,0.048628937428913624,0.03233706019818783
374,0.04903394659977421,0.032359396004014544
375,0.049707760286714094,0.03262109433611234
376,0.04815890996501711,0.03250449171496762
377,0.04855776706012894,0.0323365129944351
378,0.04865078318982841,0.032428880118661456
379,0.048437172693081676,0.03249510708782408
380,0.048813377074763714,0.033260729991727404
381,0.04842212511944507,0.03217844499482049
382,0.04828022026240759,0.03247913780311743
383,0.048020983104171064,0.032437581568956375
384,0.04857588818169707,0.032594073149893016
385,0.048183084729468945,0.032222864114575915
386,0.04847279471086442,0.031849831342697144
387,0.04784047673178087,0.03179478914373451
388,0.04808265523230416,0.032092136020461716
389,0.047806090747880045,0.03193681418067879
390,0.04825209047129578,0.03197371669941478
391,0.04937225333934435,0.03183920598692364
392,0.04877364846499288,0.03179684364133411
393,0.0475335484622204,0.031841375968522496
394,0.04774709060427314,0.0316977941741546
395,0.04782675311353848,0.03172050312989288
396,0.04735296644897486,0.03168884664773941
397,0.048550190024200336,0.031605841798914805
398,0.047966655032557114,0.03138866999910937
399,0.04709845972739056,0.031362575789292656
400,0.047210305305364804,0.031353151632679835
401,0.046927841304638146,0.03149597946968344
402,0.047547023631613776,0.03162242389387555
403,0.04728679141457345,0.03126258651415507
404,0.0468600076269377,0.03140273607439465
405,0.047045627931240515,0.031183202233579423
406,0.04775352210833309,0.031120981607172225
407,0.04683851295863223,0.031186792585584853
408,0.04678974714975682,0.031156083568930626
409,0.04685001887345828,0.031341696778933205
410,0.0478421667687209,0.03153145706488027
411,0.04869839440348495,0.03159662149846554
412,0.04700421141015284,0.031032337289717462
413,0.04816262813218205,0.03097745693392224
414,0.045979281943416654,0.030793310867415533
415,0.0473456688524888,0.031096029198831983
416,0.04667722120087044,0.030937029255761042
417,0.04794198024528198,0.03083447366952896
418,0.04635229808616033,0.030592420655820105
419,0.04636855519040899,0.03080934410293897
420,0.04690115528220155,0.030741771683096886
421,0.04725293047119496,0.030497227071060076
422,0.04656502874605209,0.031178432206312817
423,0.04718998252493942,0.030863120531042416
424,0.04645748769046286,0.030430330998367734
