,val_loss,loss
79,0.06863930840713095,0.06563460785481665
80,0.06895030598597697,0.06492986861202452
81,0.06863134504255071,0.06472781424721082
82,0.0679182520292076,0.06510255196028286
83,0.06807916166921299,0.06449201910032167
84,0.0684248999844628,0.0636973919139968
85,0.06762484490752695,0.06328864395618439
86,0.0674242808880559,0.06291547334856457
87,0.0669529333384151,0.06248199029101266
88,0.06664044334297162,0.06217135571771198
89,0.06683374426338777,0.061993840254015393
90,0.0663266541117216,0.06180018103784985
91,0.06589666078705712,0.0612590726878908
92,0.06609041336552793,0.06089172595077091
93,0.06642463525007683,0.060777898877859116
94,0.06559084759527943,0.06028591510322359
95,0.06580041571561084,0.06005620915028784
96,0.06537963524535001,0.05994837358593941
97,0.06510643897748801,0.05963446448246638
98,0.06531796598458195,0.05933231860399246
99,0.06484919404648096,0.059309549215767116
100,0.06502269307129174,0.05896104209952884
101,0.06461425795334863,0.05860800213283963
102,0.06459653908127096,0.058315971245368324
103,0.06426977464164871,0.05819837003946304
104,0.06452793904405785,0.0576914788948165
105,0.06446285402973691,0.05749429762363434
106,0.06447568633389544,0.05716790507237116
107,0.06428154767583684,0.05697800839940707
108,0.06365882973205224,0.05683238059282303
109,0.06413939495411408,0.05652358755469322
110,0.06350981489758924,0.05634990044766002
111,0.06387582852085867,0.05602997417251269
112,0.06364110659110356,0.05590416491031647
113,0.06446393250498876,0.055794871515697904
114,0.06389021349187747,0.055660073128011495
115,0.06294762181763748,0.0554013815191057
116,0.06322481860573667,0.055021709865993924
117,0.06343724837422786,0.05485070414013333
118,0.06367463743187991,0.05481624686055713
119,0.06283777442007545,0.05439900275733736
120,0.06273669852834358,0.05433322820398542
121,0.0633056314951514,0.053901774187882744
122,0.06265729402685427,0.05368974515133434
123,0.06282132720404056,0.05367570908533202
124,0.06229511025617738,0.05351209557718701
125,0.06298160747220495,0.05309894805153211
126,0.06198912290151257,0.05296998553805881
127,0.06192080333710192,0.05284192330307431
128,0.06199423445618722,0.05255850570069419
129,0.061864353041071816,0.05247799431284269
130,0.062293067398254735,0.05217474947373072
131,0.061821168006594436,0.05204205297761493
132,0.061449262721694084,0.05188917617003123
133,0.06121620958285087,0.05187946557998657
134,0.060984653925367324,0.05197109406193098
135,0.06161882750044365,0.05164409594403373
136,0.061185541421738994,0.05132685932848188
137,0.0610716958007074,0.051422595563862056
138,0.06096614290221754,0.05100300328599082
139,0.06147571931225786,0.05079797696736124
140,0.060802842957891554,0.05057526379823685
141,0.06058589404400631,0.05047689005732536
142,0.060502296458350945,0.050228012518750295
143,0.06073618307709694,0.05020314579208692
144,0.06087111913046217,0.05047843356927236
145,0.060011138095041786,0.050128484351767436
146,0.06068951318196329,0.04979616610540284
147,0.06021686077425887,0.04973542152179612
148,0.060706340223625005,0.04975796946220928
149,0.05989995145747267,0.04943506088521746
150,0.0606067184696486,0.049095555312103696
151,0.060355520792364836,0.049015100631448955
152,0.06082572003564912,0.0492457759877046
153,0.06086917772176731,0.0487260404560301
154,0.059649328402506994,0.048657126310798854
155,0.061018132459951115,0.04833310138848093
156,0.0598322385590453,0.04846018014682664
157,0.05921536681067896,0.048074660201867424
158,0.05972664964114468,0.0480331281820933
159,0.05937239666565867,0.047993522965245776
160,0.059364666352957576,0.047943598280350365
161,0.05919300433409686,0.047506414353847504
162,0.059020927084045875,0.047508486857016884
163,0.05874160667918474,0.04735077379478349
164,0.05867803158318305,0.04721482884552744
165,0.059631783556029855,0.046932656317949295
166,0.058870537436056594,0.04685487018691169
167,0.05865523417663957,0.047015578796466194
168,0.05860848349043209,0.046573518878883786
169,0.05861970688683905,0.04670391935441229
170,0.05870961345615333,0.04652906830112139
171,0.05794547670396774,0.0463261641561985
172,0.05889942699582298,0.04609706418381797
173,0.05829656135988425,0.046003070970376335
174,0.05862610479974874,0.04601889641748534
175,0.05820396242234707,0.045953094131416745
176,0.05824606626227765,0.04577630675501294
177,0.05807233066877825,0.045997979326380625
178,0.05855184405799992,0.04575640749600199
179,0.05787238246200985,0.046046548833449684
180,0.05887185629416421,0.04536650785141521
181,0.05844926299987383,0.04545681675275167
182,0.05784316524569654,0.04505865565604634
183,0.05847284479882565,0.045086287789874606
184,0.05790552995733516,0.044972401526239186
185,0.05842468678127196,0.0446727718744013
186,0.05801230899730337,0.04495196665326754
187,0.05851056045885995,0.04461337419019805
188,0.058503689528934553,0.04470550393064817
189,0.057559851031060295,0.0444780509505007
190,0.05803694147537778,0.044082185046540365
191,0.057989973294332094,0.04448474902245733
192,0.05767195114765717,0.04432887418402566
193,0.05728696558573963,0.04391111930211385
194,0.057293176658016046,0.04384702195723852
195,0.05876638345323889,0.04382465365860197
196,0.05768686774965057,0.043987002637651235
197,0.05731349690530664,0.0433397533165084
198,0.05703528613975435,0.04326294859250387
199,0.058003370776267875,0.04339269258909755
200,0.058284660441377964,0.04344352458914121
201,0.05746401346327349,0.04325653240084648
202,0.0571259542507958,0.04291348159313202
203,0.056904732371658176,0.04302221164107323
204,0.05697702969966152,0.042957586546738945
205,0.057526486038287875,0.04261157040794691
206,0.05689330315893373,0.04252409396900071
207,0.056864729386047495,0.04238778311345312
208,0.05713205012197507,0.04221453434891171
209,0.057116632648248344,0.04235310893919733
210,0.058210438993050756,0.042676638811826706
211,0.057098268123345446,0.04225004588564237
212,0.057295079535500434,0.04246788016623921
213,0.05702533700087839,0.04195855143997404
214,0.05756312185171175,0.042237285524606705
215,0.05718279952940297,0.04200704188810454
216,0.058376743421106936,0.0421274999777476
217,0.05702587055919907,0.04217007590664758
