,val_loss,loss
172,0.07066669472422733,0.05345787356297175
173,0.07238024253531757,0.05331495859556728
174,0.0705803032534056,0.05279582035210398
175,0.07252463544032488,0.05273576204975446
176,0.06998143579617915,0.05274560840593444
177,0.07139298646336058,0.052475106385019094
178,0.07013501108167657,0.05240200046035978
179,0.070742211197002,0.052422823591364756
180,0.07120458579870809,0.0524064265191555
181,0.07007787249002799,0.05232562290297614
182,0.07010668700197303,0.05200600872437159
183,0.07129328344685149,0.052124235365125865
184,0.06990250879787353,0.05204972873131434
185,0.07109936751217481,0.051748874286810555
186,0.06993333698506374,0.05193801307015949
187,0.07017645227956582,0.05176234452260865
188,0.0723342477562893,0.051710927238066993
189,0.06931030637477023,0.05126749351620674
190,0.07199399345424545,0.051762695941660136
191,0.06944417787263119,0.051144854062133364
192,0.07069937113034298,0.050976400160127215
193,0.0702191872663232,0.05079839958084954
194,0.06969929637899437,0.05071197905474239
195,0.0695090607342967,0.0507906141380469
196,0.07165777404232329,0.05108972804413901
197,0.06924270408087042,0.0503976589275731
198,0.06995640629791168,0.050570372492074966
199,0.07140629658423572,0.05038640316989687
200,0.06871750006875194,0.05033481866121292
201,0.07055284504396507,0.050279861523045435
202,0.06985174808131746,0.05020081500212351
203,0.06941408281069827,0.05004558712244034
204,0.07069069960440298,0.04986740152041117
205,0.06867099271352547,0.04992219929893812
206,0.06913239137822413,0.049877463943428464
207,0.0697404344480826,0.04967900406983164
208,0.07012600211270777,0.04967563268211153
209,0.06864903154838607,0.049213884191380605
210,0.06932497339182166,0.04915559540192286
211,0.06813015542419783,0.048896093749337725
212,0.06884126044602033,0.04896088192860285
213,0.06921211621200896,0.04866074067023066
214,0.06849495425404781,0.04855134793453746
215,0.07149778395534986,0.0489255686601003
216,0.06832586472252926,0.04910706894265281
217,0.0679146240788152,0.0483640291624599
218,0.07037180602787975,0.0486051630642679
219,0.06950818174388779,0.04872511410050922
220,0.06785355852657106,0.04836520511243078
221,0.06808867011649675,0.04792839992377493
222,0.06876724056038723,0.04782695695757866
223,0.06817847626855174,0.04780986491176817
224,0.06890997611194018,0.04759138863947657
225,0.06873955230313943,0.0475373657213317
226,0.0670819880952873,0.04778263262576527
227,0.06899702768639264,0.047437905023495354
228,0.06760324324032226,0.04726383669508828
229,0.06834558762639642,0.047262496004501976
230,0.06736786437936988,0.047023143619298935
231,0.06910162101466343,0.04688464643226729
232,0.06666224458778047,0.046877976093027324
233,0.06809756610972947,0.0469643370144897
234,0.06717403862343366,0.046507805585861206
235,0.06816779302648339,0.04652709513902664
236,0.06653292637422266,0.046548258513212204
237,0.06762669594639326,0.04708547724617852
238,0.06934693491316411,0.04682145226332876
239,0.06706736572235229,0.046198713696665235
240,0.06643606401772138,0.04628895140356488
241,0.06796961268818236,0.04597099580698543
242,0.06694766689106763,0.045824424674113594
243,0.0661453734118625,0.04601732475890054
244,0.0706757811673609,0.046159077849653035
245,0.06787043833637617,0.046935953199863434
246,0.06616836103547617,0.046348217874765396
247,0.0665905833006855,0.04583014837569661
248,0.06870367101939076,0.045703813433647156
249,0.0665962766722379,0.04608674719929695
250,0.06624559690040421,0.04536238519681825
251,0.0668884243266991,0.04525275487038824
252,0.06747714587416782,0.04567990741795964
253,0.06680272359297094,0.045660042100482516
