,val_loss,loss
152,0.06705247346484343,0.0557340242796474
153,0.06668707956300225,0.05559631230102645
154,0.06662505040820911,0.055320854402250715
155,0.0663645719952577,0.05514066624972555
156,0.06646813194692298,0.05523468264275127
157,0.06652621224993818,0.05481896880600187
158,0.066155007981929,0.05493289315038257
159,0.06579924839969903,0.05463912834723791
160,0.06624137323889584,0.05457745906379488
161,0.06554511996344162,0.05427113879058096
162,0.06620453857813045,0.05411401308245129
163,0.0648590654238643,0.054207045998838216
164,0.06621441475590654,0.05373148868481318
165,0.06507552995956856,0.053813195476929344
166,0.06567566724776094,0.053593576782279544
167,0.06556198148583749,0.05350683339767986
168,0.06521446141669437,0.05332544777128431
169,0.06498577267725106,0.053382484863201775
170,0.06453638559947554,0.053249818169408374
171,0.06464618131791082,0.053128879931237966
172,0.06548496487502202,0.05288865582810508
173,0.06434142595227525,0.05277411101592912
174,0.0644022360723744,0.05260960302419133
175,0.06395237605074472,0.05235065850946638
176,0.064042153707019,0.05223504785034391
177,0.06393049184355395,0.052061204281118184
178,0.06375330036220352,0.05191404413845804
179,0.06352123719977727,0.05188501419292556
180,0.0634015694213521,0.05176756199863222
181,0.06470420362012261,0.05167603327168359
182,0.06358487717807293,0.05189591397841772
183,0.06388578143256506,0.051535858048333064
184,0.06316090677783684,0.05136873034967317
185,0.0637966203758404,0.05110763054754999
186,0.06302134990246885,0.050775684830215245
187,0.0632298207407923,0.051138341426849365
188,0.06262468190240374,0.05100120438469781
189,0.06288368612865498,0.05040276050567627
190,0.06192712737683326,0.050383099251323275
191,0.06303587567202183,0.050333522674110204
192,0.06182234803682186,0.050363719877269536
193,0.06247900886552972,0.050327240178982414
194,0.062459619272411226,0.05025788851910167
195,0.0628706948521855,0.049827455232540764
196,0.0617578805056011,0.049912423309352666
197,0.061341677808697745,0.04988063209586673
198,0.06244280952236715,0.04961664933297369
199,0.06057371518229583,0.04950957952274217
200,0.06160370650004588,0.04926624314652549
201,0.061300865910723305,0.049388313872946635
202,0.06043605238154709,0.049198932531807155
203,0.06189049066895938,0.04886692679590649
204,0.05996440670726107,0.048790428787469864
205,0.060371043386895105,0.048863507393333644
206,0.06071090750774022,0.048830771611796484
207,0.060995420763608574,0.04878052696585655
208,0.06042454908823987,0.0484928215543429
209,0.060027759536215274,0.04826363507244322
210,0.0604047581142527,0.04814676029814614
211,0.06090488025303596,0.04864783046974076
212,0.05899006764351602,0.04842053229610125
213,0.060463175274509624,0.04819858488109377
214,0.060325538293655986,0.04813013474146525
215,0.059948246209488895,0.04804804465836949
216,0.060015866555068534,0.047918962935606636
217,0.05998663762742023,0.047989645351966224
218,0.05958439719580594,0.04807440812389056
219,0.05983793961285848,0.04773474857211113
220,0.05940626039071402,0.04767283466127184
221,0.059522189518733164,0.04733526996440358
222,0.05947098958370541,0.04723139024443097
