,val_loss,loss
156,0.06925549993358285,0.0502768601808283
157,0.06818172875865997,0.04990431873334779
158,0.06931162913482028,0.04955175808734364
159,0.06822611189695943,0.0495982745455371
160,0.06882053299016687,0.04935429907507367
161,0.06864715777189133,0.04918085287014643
162,0.06812806837112305,0.04942090312639872
163,0.06748499558028948,0.048896550718281
164,0.06817782266562679,0.048910784224669136
165,0.06791370822138995,0.04874551172057787
166,0.06781694862947046,0.048352301948600344
167,0.06691680248990002,0.04848371114995745
168,0.06801583389362016,0.048310373392370015
169,0.06638657352126452,0.047970479561222926
170,0.06812467708055717,0.04769642775257429
171,0.06658645621333939,0.047618298480908074
172,0.06710437061895887,0.047690400646792516
173,0.06716019271379448,0.0477068428364065
174,0.06573659472494012,0.04716761037707329
175,0.0668490868343775,0.04717689338657591
176,0.0655855220033828,0.046774457312292524
177,0.06694019383999456,0.04693813290860918
178,0.06582061334910146,0.04666739246911473
179,0.06617018396398461,0.046565541376670204
180,0.0656106024980545,0.04633140853709645
181,0.0671561246077378,0.046862800088193685
182,0.06520859701225007,0.046542504181464515
183,0.06600923637351191,0.04652634345822864
184,0.06537412944067997,0.04609193197555012
185,0.06466596659673637,0.046102033721076116
186,0.06573228371808254,0.04648104889525308
187,0.06469987778074712,0.04558553256922298
188,0.06491408897823546,0.045561718857950635
189,0.06487818008874992,0.04556081402632925
190,0.06440062951519195,0.045481218645970024
191,0.06443325106603691,0.045213062316179276
192,0.06464102306213987,0.04497378650638792
193,0.06516963988542557,0.045074364791313805
194,0.0640986196073403,0.04513362008664343
195,0.06582297503473274,0.04492478983269797
196,0.06382404867396411,0.04474352010422283
197,0.06374590199782079,0.04443549240628878
198,0.06421540202610046,0.04456287498275439
199,0.06341040241290849,0.044476659761534795
200,0.06438615965653226,0.04417316284444597
201,0.06406143447198716,0.04406267611516847
202,0.06371755239023155,0.043870864229069814
203,0.06364214070052265,0.04395614854163594
204,0.0638937521800102,0.043713626348310046
205,0.06327397248659476,0.04356621868080563
206,0.06311822270017221,0.04332068728076087
207,0.06434620566577076,0.04343844163748953
208,0.063650550357849,0.04349714807338185
209,0.06438153246009493,0.043541536976893745
210,0.06318598528544742,0.04360387101769447
211,0.06367016800371299,0.04314702914820777
212,0.06339204192636498,0.042907277743021645
213,0.06403357939297459,0.043127141478988856
214,0.06237923098631589,0.04280980138315095
215,0.06301202853599867,0.0427363444533613
216,0.06269056973348101,0.042715813136763044
217,0.06246590222495486,0.04258410549826092
218,0.06205060579387315,0.042261548754241735
219,0.06338877337743562,0.04226145065493054
220,0.06159430786789176,0.04193703209360441
221,0.062373013877536194,0.041835952550172806
222,0.06250722029532095,0.041866944481929146
223,0.061680806555833474,0.041766761905617185
224,0.061894482973799764,0.04149651030699412
225,0.06149282006628485,0.041559860524204045
226,0.06264117027658865,0.04181415090958277
227,0.062091543676843684,0.041875006837977305
228,0.0616395593995592,0.04138626572158602
229,0.062104789206231255,0.04141025783287154
230,0.06140067377888349,0.04123538773920801
231,0.06217361600750471,0.04113058787253168
232,0.06133515568843401,0.04143401380214426
233,0.060740419414888815,0.04093500723441442
234,0.06142844247865487,0.04091507775915994
235,0.06100436757166547,0.040719055467181735
236,0.062019558007498664,0.041172052837080426
237,0.05990764445280174,0.04087716258234448
238,0.0614650473295455,0.04040636039442486
239,0.06058505818663365,0.04027498885989189
240,0.061428317570116416,0.04028418742948108
241,0.060204654457084686,0.04033419117331505
242,0.06000734470873715,0.040945075866248876
243,0.061927917558121014,0.04033111739489767
244,0.06073087712089379,0.0400550893197457
245,0.0598336120110109,0.04035561035076777
246,0.0606397510880968,0.04007900464865896
247,0.0608740196344387,0.03990404225058026
248,0.059802762303219376,0.039753896494706474
249,0.06075838320996182,0.03967136248118348
250,0.05972306522358936,0.03953099209401342
251,0.05937003284930233,0.0394416782591078
252,0.06053236254539148,0.03910542093217373
253,0.058880862189954024,0.0392750348481867
254,0.059372483971584365,0.03947388091021114
255,0.05976541749984619,0.039275743895106845
256,0.05870683538723752,0.03880868934922748
257,0.06050157606364246,0.039116046494907804
258,0.059854619798669774,0.03928297758102417
259,0.058937362228256775,0.03906878249512778
260,0.05934484691852592,0.038972687597076096
261,0.059281364766012624,0.03870821537242995
262,0.058542387211227793,0.038678420914544
263,0.0614618128573752,0.03854757754339112
264,0.05892466724037649,0.038685894674725003
265,0.06018355257245174,0.03860049301551448
266,0.059319827690779925,0.0388277762879928
267,0.058056100223406376,0.038498998516135745
268,0.05908687430548953,0.038329333894782595
269,0.059085087858110785,0.03839339171018866
270,0.0583766270206269,0.03858008525437779
271,0.05839712048075588,0.038182486676507525
272,0.05848271278033693,0.038223897417386375
273,0.05774337240305555,0.03788525114456812
274,0.0587682075115789,0.03792489733960894
275,0.058218282235571114,0.03778881351980898
276,0.058784983903763306,0.03817463624808523
277,0.058612938836751234,0.03810166546867953
278,0.05829796230650518,0.037475635608037315
279,0.05846211047049062,0.037350528976983495
280,0.05744675395498238,0.03727088330520524
281,0.058349938447256965,0.03730778520305952
282,0.057921779019186694,0.0376916014485889
283,0.059289223199109155,0.037519120507770114
284,0.05797583146755439,0.03758018049928877
285,0.05734699590510106,0.03716812200016446
286,0.05783786140827544,0.036839112639427185
287,0.058190869798223334,0.037030950809518494
288,0.057439562779261294,0.03730996967189842
289,0.05834297108578967,0.0370233626001411
290,0.05769808148126678,0.03675112024777465
291,0.05735876141078919,0.037036091503169805
292,0.05729426312969026,0.03701034726368056
293,0.057713996930663806,0.03679525272713767
294,0.05765788117609176,0.03687360199789206
295,0.05754981281985325,0.03674297407269478
296,0.0570248627508304,0.03661402335597409
297,0.05752278980149691,0.03635512892570761
298,0.05750547595826753,0.03617175420125326
299,0.056788090423521294,0.03638292559319072
300,0.05819122730735764,0.036234902838865914
301,0.05750260923606941,0.03647391125559807
302,0.05792448265975215,0.03649505310588413
303,0.056395025070445,0.03661383419401116
304,0.05718861772600873,0.03587820277445846
305,0.05664387903365481,0.036099406166209116
306,0.056687990567123744,0.03598763814402951
307,0.05677032108563351,0.035858643137746386
308,0.056888454167016475,0.03600425707797209
309,0.057194504308035646,0.03583437783850564
310,0.05703149851693575,0.035895437830024295
311,0.05671624791812137,0.03585927850670285
312,0.0564417871108568,0.03555821027192804
313,0.0577925014424609,0.035493317577573985
