,val_loss,loss
71,0.058482784670276705,0.06215196020073361
72,0.05862587071821628,0.06165483138627476
73,0.058172151008509546,0.06121974603997336
74,0.058508366483645845,0.060969906134737864
75,0.058079905778288365,0.06043657619092199
76,0.057735041051034434,0.06003990148504575
77,0.05758694844669199,0.05968684330582619
78,0.057397893629968166,0.05939556285738945
79,0.05702091469262463,0.05927734656466378
80,0.05711889072169227,0.05914958773387803
81,0.05719734036708733,0.05860267703731855
82,0.05694272017952396,0.05841372410456339
83,0.05640974820060915,0.05834644908706347
84,0.05644710920751095,0.05758603455291854
85,0.055866430535823464,0.057303586353858314
86,0.05585815541564943,0.05698955224619971
87,0.05547033889642156,0.0567026287317276
88,0.055770471037191106,0.05644846293661329
89,0.05530981349191105,0.0560410614642832
90,0.056117524180479675,0.05631349566910002
91,0.055343894080158725,0.05650600832369593
92,0.05555720803368673,0.05550082731578085
93,0.05578676361100845,0.05559341982007027
94,0.0553422852983305,0.05521412566304207
95,0.05476024731310953,0.05498900430070029
96,0.05394014542128341,0.05476540906561746
97,0.054154379560474857,0.054382425215509206
98,0.0537977348085478,0.05401597503158781
99,0.05369454964372029,0.053693243198924594
100,0.053300370914913506,0.05352298584249285
101,0.05350079785928546,0.05318117058939404
102,0.05377360940558383,0.05300998439391454
103,0.05289806576586696,0.05290885931915707
104,0.05334822337822135,0.05292920726868841
105,0.05279687154236661,0.052766753567589655
106,0.05276468422531013,0.0525280704928769
107,0.052896309410225585,0.05196551150745816
108,0.052734992173741536,0.051969887067874275
109,0.052640101041244086,0.051750380959775716
110,0.05252077227154101,0.051594209753804736
111,0.0522313872315138,0.051466662850644856
112,0.05205064536298651,0.05138775168193711
113,0.05191683516915576,0.05138672060436673
114,0.05240801797504444,0.050974556555350624
115,0.051839238077224015,0.05086601235800319
116,0.05204017858106302,0.050809096544981
117,0.05192435594401749,0.05050270300772455
118,0.051477359099484296,0.05042041258679496
119,0.05143728903105178,0.05044243443343374
120,0.05200631841942965,0.050092333720790014
121,0.05096932153302835,0.04971953315867318
122,0.051436462710459395,0.04950889986422327
123,0.05146515162372257,0.04943754896521568
124,0.05135231659528744,0.049390458398395114
125,0.05100685037464735,0.04927211130658785
126,0.05055355945179068,0.04913678723904821
127,0.050952334342843505,0.04890972748398781
128,0.05079917537708919,0.04894153525431951
129,0.05124599891399364,0.04874370454086198
130,0.050566542704415275,0.04857173189520836
131,0.050583829728522864,0.0484904982149601
132,0.05112392859778319,0.04850830137729645
133,0.05030540502314786,0.04837921385963758
134,0.051011078297142014,0.04843747243285179
135,0.05045509434108478,0.04820013584362136
136,0.050497342606049135,0.04803685636983977
137,0.05016000739176316,0.04812163362900416
138,0.05066967825683583,0.04773349563280741
139,0.049987623701799676,0.04760984372761515
140,0.050113327036875176,0.04725824544827143
141,0.04994353594488475,0.04712184891104698
142,0.04941535265411276,0.04696907144453791
143,0.049681568867063146,0.047007264776362315
144,0.05013407752719296,0.04677289682957861
145,0.04894857786862974,0.047131582266754575
146,0.050794056247533914,0.047015303952826396
147,0.04989357806920293,0.047044462627834745
148,0.050098737579328846,0.04643135186698702
149,0.04915244307413519,0.046121054225497775
150,0.04930539941600713,0.04614390722579426
151,0.04904885467260601,0.04590708721015188
152,0.04981132049811076,0.04574496257636282
153,0.04956441011235296,0.045723201913966074
154,0.04902266401916267,0.04592941618627972
155,0.049338223212268724,0.0459190019302898
