,val_loss,loss
134,0.08086553159952757,0.05272954495416747
135,0.08068322006843064,0.052424929208225675
136,0.08061840098195401,0.05253352183434698
137,0.08061704153113394,0.052252556300825544
138,0.08025665754133249,0.05213859387569957
139,0.08031656695492714,0.051960778733094536
140,0.07982658500044766,0.052141182124614716
141,0.0796205395892025,0.05191390588879585
142,0.07963280050469881,0.05173394622074233
143,0.07926253520835384,0.0514923052655326
144,0.07900008615440285,0.05148017075326708
145,0.0789703345074656,0.051111023873090744
146,0.07883207493116597,0.050829769008689456
147,0.07879708816419798,0.050870285679896675
148,0.0790377689963318,0.05099248099658224
149,0.07860302273184061,0.050803526822063655
150,0.07812589459655532,0.05055664562516742
151,0.07840091260187179,0.05021138985951742
152,0.07795769172865319,0.050182381023963295
153,0.07755883797387263,0.04980610062678655
154,0.07807160560338502,0.04980244032210774
155,0.07768215480227157,0.04970833369427257
156,0.07718629249375299,0.0497418414387438
157,0.07752040241180781,0.04953114605612225
158,0.07728612080468718,0.04925718820757336
159,0.07733529959378609,0.04932927961150805
160,0.0772923217284905,0.04940327422486411
161,0.07666710705173561,0.049335832397143044
162,0.07716777675462315,0.0488252734972371
163,0.07629125787917361,0.04889107412762112
164,0.07639545594078612,0.04842431926065021
165,0.07626659849443403,0.048494936277469
166,0.07638727148171084,0.04831469224558936
167,0.07598940454482794,0.04833147509230508
168,0.07632352430299222,0.04814228291312853
169,0.07583777509273523,0.048174646579556994
170,0.07586335955907506,0.04796798610024982
171,0.0753999585990768,0.04788098939590984
172,0.0751563817952793,0.04774855780932638
173,0.07583136221327155,0.04778187473615011
174,0.07502865927494261,0.04799645725223753
175,0.07508485414740812,0.047692486809359655
176,0.07553460917609978,0.04731572253836526
177,0.07496412714713242,0.04714477269185914
178,0.07473575569451806,0.04715599285231696
179,0.07440518022726375,0.04692462128069666
180,0.07450391097639898,0.046988350649674736
181,0.0743964542319397,0.04679271247651842
182,0.07418535130313668,0.04663277955518828
183,0.0746298520733042,0.046754696716864906
184,0.07404763570641616,0.046615269449022084
185,0.07406524648941845,0.04664555233385828
186,0.07454541289948848,0.046399787068367004
187,0.07359575949965483,0.04648428906997045
188,0.07374309474580079,0.04609138477179739
189,0.07364440881146259,0.04596006953054004
190,0.07330152314839017,0.04579642373654577
191,0.07319677472708234,0.04572501116328769
192,0.07323862263465307,0.04573029155532519
193,0.07311876200926137,0.045505784865882665
194,0.07302830057715871,0.045516352272695966
195,0.07317143199275214,0.04543381349907981
196,0.07289195336787349,0.045232778415083885
197,0.0729960412291654,0.04528027234805955
198,0.07250199800513062,0.04524697321984503
199,0.07453515088979704,0.045306700385279126
200,0.07269836528100578,0.04552466877632671
201,0.07256991591349066,0.04528859216305944
202,0.07234887606223148,0.04513996798131201
203,0.07189648199188282,0.0445699290268951
204,0.0719857542475025,0.04433133370346493
205,0.07218860840031588,0.044574441181288824
206,0.07263505375717741,0.04453949754436811
207,0.07171432049091593,0.044272112763590284
208,0.07144387567274836,0.04407343392570814
209,0.07164190826841084,0.044213972985744476
210,0.07170302915828398,0.04425103010402785
211,0.0712913545590651,0.044476252463128835
212,0.07214678023975209,0.044386313607295357
213,0.071079718257,0.044446938981612526
214,0.07192191525373563,0.043639908648199506
215,0.07108882879207572,0.04380288802915149
216,0.07097816088077319,0.04381349765592151
217,0.07138764868635106,0.04399420859085189
218,0.0708180524935701,0.04350134233633677
219,0.07044078757711854,0.043140550040536456
220,0.07071764905198637,0.0432948081029786
221,0.07110350229499113,0.04342193860146734
222,0.07063296270293307,0.04321519720057646
223,0.07057094880457655,0.0432933032926586
224,0.06982062567782354,0.042964056548145085
225,0.07033677802113185,0.04275139752361509
226,0.06968537329202629,0.042879397670427956
227,0.06978921010437239,0.042650723829865456
228,0.06964235802540979,0.04274218901991844
229,0.06979735286542738,0.042602360248565674
230,0.06991114143089232,0.04281132171551386
231,0.06953037304588523,0.04263192435933484
232,0.06938883884479681,0.04243970807227823
233,0.07008243486492995,0.04225931564966837
234,0.06900725363052461,0.04251305034591092
235,0.06901158382040096,0.041953783482313156
236,0.06891531467927524,0.04185245600011614
237,0.0689206631609287,0.04224387018216981
238,0.06929754309979567,0.042070168587896556
239,0.06871673426186421,0.04235007241368294
240,0.0690854882294557,0.041947335418727666
241,0.0689284400235253,0.042201954043573804
242,0.06831218858075094,0.04186759516596794
243,0.06882918727736312,0.04170939947168032
244,0.0682300330507031,0.04165880506237348
245,0.0681119071193544,0.04163844303952323
246,0.06802754201351172,0.041505396366119385
247,0.06801291217144385,0.04132672295802169
248,0.06805225464689779,0.0413436893787649
249,0.06800112407283479,0.04136577248573303
250,0.06774224828468614,0.04136471657289399
251,0.06818207194175259,0.04111619583434529
252,0.06742774267714337,0.041079789814021855
253,0.06734837003913059,0.04084484568900532
254,0.06736326263660929,0.04091158674822913
255,0.06722564472857699,0.040911259336604014
256,0.06773892236109155,0.041233376496367984
257,0.06736130370532137,0.04106329588426484
258,0.06721025684559012,0.040589723736047745
259,0.06732972211898323,0.04078393760654661
260,0.06688050355806768,0.04082004725933075
261,0.06666912995575672,0.04063824978139666
262,0.06667511821149355,0.040386254174841776
263,0.06681728144120648,0.04064025109012922
264,0.06815758911499464,0.040699957973427243
265,0.06679913233149337,0.04108386569552951
266,0.06663517582701498,0.040804848074913025
267,0.06737536412340948,0.040120669537120394
268,0.06613611584655436,0.04022280706299676
269,0.06624248732935148,0.04007020095984141
270,0.06678849310276518,0.04020119830965996
271,0.06599611726652578,0.04009389918711451
272,0.06636766509052766,0.040098891076114446
273,0.06578603836585326,0.03980324624313249
274,0.06632604981323638,0.039721667766571045
275,0.06600168642710405,0.03967686452799373
276,0.06555866563982105,0.039621355632940926
277,0.06627540054371157,0.03967892213000192
278,0.06544279845884121,0.039486360632710986
279,0.06572988935824171,0.03914979617628786
280,0.0655136546453988,0.03918123741944631
281,0.06689707852113413,0.03933644211954541
282,0.06514912583972829,0.03924997688995467
283,0.06511641990586343,0.039095623418688774
284,0.06564219092645968,0.03929791102806727
285,0.0652234778698697,0.03898050760229429
286,0.06540698784429476,0.03905179351568222
287,0.06493136869275949,0.038896750658750534
288,0.06527808884462988,0.03885729817880525
289,0.06492693486263552,0.03922636496524016
290,0.0649481607207739,0.03877466171979904
291,0.0655997393066546,0.0385439381417301
292,0.06476358663424316,0.03910195413562986
293,0.06487492051168504,0.038879175360004105
294,0.06431765449177697,0.038496011661158666
295,0.06424997781822643,0.038189373910427094
296,0.06384149759978175,0.03832928298248185
297,0.06433036582789335,0.03828992384175459
298,0.06428641388823549,0.038307476374838084
299,0.0642577371823479,0.03804148526655303
300,0.06405475162771118,0.0381443506727616
301,0.0635011369043375,0.037891084535254374
302,0.06403837753348497,0.03793767591317495
303,0.06352203279229036,0.03782115731802252
304,0.06444679317899434,0.03806182680030664
305,0.0634321546204299,0.038519467123680644
306,0.06404001446834123,0.037910021427604884
307,0.06335637246470052,0.037785021795166865
308,0.06352321360542243,0.0379353447092904
309,0.06295323590061579,0.037746471249394946
310,0.06304957561447207,0.03760613211327129
311,0.06301483417679352,0.03743285665081607
312,0.0630503747894232,0.037357674083775945
313,0.06313158529792055,0.03735156150327788
314,0.06294553732106173,0.03737641125917435
315,0.06257474049925804,0.03736818416251077
316,0.062479061419626634,0.03704883737696542
317,0.06267078695039588,0.03723901303278075
318,0.06234723420079011,0.037084367333187
319,0.06309011591175401,0.036950777802202434
320,0.06224130121879725,0.037335947155952454
321,0.06233027661998433,0.03707273263070318
322,0.06252972684444422,0.03724455336729685
323,0.062495848112016084,0.03751130277911822
324,0.06264501268348371,0.03702073668440183
325,0.06255658942300722,0.03716771656440364
326,0.061602866640722606,0.03715499925116698
327,0.062023030081949385,0.036701630594001874
328,0.0621799554349298,0.03711225257979499
329,0.0624537971612823,0.037037789821624756
330,0.061756168740738436,0.03704189447065195
331,0.061871770175685924,0.03660468695064386
332,0.06128791833956878,0.036488462446464434
333,0.06130310999177604,0.03642441415124469
334,0.06142743342960498,0.03647016154395209
335,0.06148320061722362,0.03628499598966704
336,0.06138365559903274,0.036278226102391876
337,0.06113867023106353,0.036307663139369756
338,0.061167142958755034,0.03634928084082074
339,0.06192983646851137,0.036350818971792855
340,0.0607361881233069,0.036097024050023824
341,0.06111068938268846,0.03645170314444436
342,0.06037150983850795,0.03630759711894724
343,0.06037447215670134,0.036058062894476786
344,0.061996018677296864,0.0364267271425989
345,0.06107289394534442,0.03660279864238368
346,0.060506426480661825,0.03622034523222181
347,0.060712765412501604,0.036056609410378665
348,0.06047683388766539,0.03557754183808962
349,0.06078557768072265,0.035603786922163434
350,0.060381773391745955,0.03613975168102317
351,0.060657640429310114,0.035646395964754954
352,0.05987059011817928,0.03588499273690912
353,0.06060781703883433,0.03608221891853544
354,0.05965763252540176,0.03614855288631386
355,0.05971940427246797,0.03564963179330031
356,0.059760767691935675,0.03540158375269837
357,0.05984479499854652,0.0353563939117723
358,0.05937874405477864,0.03529060176677174
359,0.059638303366908986,0.035169453670581184
360,0.05932015259249277,0.035165876150131226
361,0.05970951248390741,0.035320494737890035
362,0.0592820697920434,0.035454740540848836
363,0.059637292306796014,0.0351557657122612
364,0.05950702193278478,0.03532703220844269
365,0.06121103131616733,0.03529000716904799
366,0.05973202862825052,0.03585635498166084
367,0.059155289914859716,0.03507046980990304
368,0.059404521920825855,0.03482240355677075
369,0.05917196498211637,0.03478021091885037
370,0.05997784999737227,0.03492194020913707
371,0.05908572267874541,0.034900661971833974
372,0.05905038145077656,0.034602521194352046
373,0.05939668511222321,0.03455020673573017
374,0.05912955871883379,0.03466971322066254
375,0.05892162922903361,0.034625829507907234
376,0.05883831150117386,0.034688087180256844
377,0.05851523762947297,0.03452707744306988
378,0.058757065301872344,0.034747285354468554
379,0.05870531507548821,0.034470062909854784
380,0.058334226449172334,0.03448991974194845
381,0.058563593596932424,0.03460021213524871
382,0.060917434716723354,0.034796503062049546
383,0.0583631329802403,0.034668966092997126
384,0.05883875596095841,0.034133107504910894
385,0.05804007239194505,0.034478767257597714
386,0.058062881505881174,0.03426753088004059
387,0.058169473237191065,0.03407028110490905
388,0.05842541419414885,0.03406570106744766
389,0.058425853437042805,0.034030555850929685
390,0.05804925750332524,0.03403969957596726
391,0.05824136267234367,0.03381922530631224
392,0.058063615299019204,0.03402511506444878
393,0.05780131349792756,0.034041200247075826
394,0.057556495137245534,0.0340836967031161
395,0.05749645723081918,0.03392659852074252
396,0.05743873391701168,0.03375961590144369
397,0.05816700518042205,0.033666941647728287
398,0.05769871478061752,0.03385944333341387
399,0.05754933594559056,0.033911982344256505
400,0.05763269328619854,0.03389867374466525
401,0.05846069670798057,0.03402299392554495
402,0.05692966366223842,0.03395468803743521
403,0.05716800104930581,0.03354634510146247
404,0.057078760087608815,0.03353897544244925
405,0.056906386015127854,0.033378508355882436
406,0.05714127677400036,0.03339946332077185
407,0.05679931269728568,0.033454128437572055
408,0.056792147071713,0.033254980420072876
409,0.056994601483067196,0.0333816564331452
410,0.05655772281268916,0.033377223130729466
411,0.056493950874147665,0.033199021592736244
412,0.05679485049707244,0.03308619807163874
413,0.05697049518149212,0.03336167645951112
414,0.056713304990731864,0.033239554406868085
415,0.05659783645662891,0.033326457565029464
416,0.05707158854758122,0.033462306691540614
417,0.05684780798466557,0.03383719176054001
418,0.05636962284278347,0.0335319187078211
419,0.05610217844169453,0.03342949826684263
420,0.05657840364304672,0.03306408619715108
421,0.05699041072442475,0.03300788398418161
422,0.05630374218214793,0.03343743189341492
423,0.05621674206419532,0.03278666900263892
424,0.05615359106179015,0.03302503108150429
425,0.055951978239523935,0.032945150716437235
426,0.0561685093355725,0.033084888425138265
427,0.055484751847932536,0.032895354761017695
428,0.056598096069289866,0.03273398615419865
429,0.05601059507385668,0.03287386935618189
430,0.055370870354284805,0.032809666047493614
431,0.055438169148338746,0.032755960813826986
432,0.05559348123541391,0.032792346758974925
433,0.05669688547690551,0.033190612163808614
434,0.05535278395115142,0.03252060069806046
435,0.05562579071527696,0.03260589929090606
436,0.0552899865990141,0.03264844003650877
437,0.05552549856859612,0.03251100497113334
438,0.05504173669682081,0.03275390383270052
439,0.054916019874265,0.03247946956091457
440,0.054888143029761506,0.032139017143183284
441,0.05485343602875552,0.03218601726823383
442,0.054821386948168516,0.03236363103820218
443,0.05465638889111133,0.03215287108388212
444,0.05462816906758988,0.03213655141492685
445,0.05452923777242343,0.03213608699540297
446,0.054289506688951494,0.03236135633455382
447,0.054431656694625956,0.0323732482890288
448,0.05475839445612345,0.03206408127314515
449,0.05463745148919256,0.03241673939757877
450,0.05398048107990943,0.031795099998513855
451,0.05465569133421339,0.031907032140427165
452,0.05459314169161823,0.032017536668313876
453,0.05407205842939981,0.03171841779516803
454,0.054513564919570524,0.032159792673256665
455,0.05475984565705892,0.032172630437546305
456,0.05385846548168308,0.03205312809182538
457,0.053881124849338456,0.03280671354797152
458,0.05493523238367769,0.03207657589680619
459,0.05352354751699474,0.03190542240109709
460,0.05389631716200555,0.031745621313651405
461,0.054358328570170235,0.031576954656177096
462,0.05377510157358124,0.03212219994101259
463,0.05496031124575205,0.031893118802044124
464,0.054015371562593964,0.03220847393903467
465,0.05323774079640073,0.03242063211898009
466,0.054345887005922806,0.03200791279474894
467,0.0538841808192521,0.03163477426601781
468,0.05353814734524465,0.03187201151417361
469,0.053691969650140794,0.03154832021229797
470,0.05289548151640303,0.03141708651350604
471,0.05316816265156782,0.03133950423863199
472,0.053873048382866905,0.031394130653805204
473,0.053145754600010545,0.03131017585595449
474,0.05285568045548709,0.03171071596443653
475,0.05339317850442046,0.031325044938259654
476,0.05266349532630339,0.03142584984501203
477,0.05313136410042347,0.03158498389853372
478,0.05317391032182363,0.03163873155911764
479,0.05303192782805735,0.031215042082799807
480,0.052786218944892466,0.031140423690279324
481,0.052761749969238776,0.031234594889813
482,0.053173033750627145,0.031285376391477056
483,0.05228804266339992,0.031152368005779054
484,0.05307526787765235,0.031028098116318386
485,0.052355964241393535,0.031147262288464442
486,0.052136771907785026,0.031065235949224897
487,0.052333102743345426,0.03086319172547923
488,0.0528544280306989,0.03090424918466144
489,0.05241678442909898,0.031175050884485245
490,0.05252742806664738,0.03169184074633651
491,0.05300461008135541,0.03123686897257964
492,0.052025186543564396,0.031051651678151555
493,0.05322694203322865,0.03138868945340315
494,0.052309400828711064,0.031521106966667704
495,0.05297428857817118,0.031343461531731814
496,0.05289940760133276,0.031177606640590563
497,0.05167265387764015,0.030768300510115094
498,0.0514970698887371,0.030641105439927842
499,0.05190445320213221,0.03065811325278547
500,0.05170741043539636,0.03088075915972392
501,0.05239146857325774,0.03096118403805627
502,0.05161086162663551,0.030505228373739455
503,0.052032758812030476,0.030520842928025458
504,0.051310882840557875,0.030811244000991184
505,0.05174807129628155,0.030662572632233303
506,0.05137922767683329,0.03046953636738989
507,0.05165985081181583,0.03032094281580713
508,0.05204871019341081,0.030890408696399793
509,0.05161542420932259,0.031052483866612118
510,0.05147889206757346,0.03045606964992152
511,0.051477884933115,0.030711466860440042
512,0.05132013827235812,0.030684836415780917
513,0.05156702956414792,0.03074665057162444
514,0.05109593973483935,0.030354528584414057
515,0.05085251446204831,0.030889702546927664
516,0.05192224414225118,0.03040630453162723
517,0.0513691943123996,0.03067979547712538
518,0.051404951006708395,0.030437468654579587
519,0.05092419234968989,0.030357885277933545
520,0.05049759530985498,0.030147596158915095
521,0.05128675657676986,0.030056110065844324
522,0.050543026115552364,0.030207329326205783
523,0.05165459289849992,0.030011776006884046
524,0.05073026439316007,0.030595731197132006
525,0.05085226254485755,0.030767760343021817
526,0.05067092599532756,0.030186500400304794
527,0.05078644859066522,0.0300195620705684
528,0.05077593142085104,0.03015159380932649
529,0.05164526919444719,0.03015443951719337
530,0.050785837865683185,0.030004586196608014
