,val_loss,loss
68,0.07932286381543395,0.06760747482379277
69,0.07865135998008736,0.06698362446493572
70,0.07828487668082533,0.06645554759436184
71,0.07796360841725927,0.06602270114752981
72,0.07726612513461911,0.06562857619590229
73,0.07708351251732305,0.06490864935848448
74,0.07669807060721862,0.06425592965549892
75,0.07619288162999895,0.06403201156192356
76,0.07601524932510349,0.06338704170452224
77,0.07557910360188123,0.06302186639772521
78,0.07535596230471751,0.062372532155778676
79,0.07522495236411038,0.061884987271494336
80,0.0746353968562358,0.06157715701394611
81,0.07420215500422207,0.061116856419377856
82,0.07400993320096537,0.06073559820652008
83,0.07384623584163141,0.0603740554716852
84,0.07355032846390963,0.06003872553507487
85,0.07321477025391096,0.05971264632211791
86,0.07324043014253753,0.059256542887952596
87,0.07291083100188776,0.05880849767062399
88,0.07273937010788822,0.0585419452852673
89,0.07230754935765171,0.058075282308790416
90,0.07235118948605906,0.057774359153376684
91,0.0719000772235403,0.05750823765993118
92,0.07171372172841987,0.057055619027879506
93,0.0714165351661553,0.05680293920967314
94,0.07151480523713556,0.056480564177036285
95,0.07087483135352572,0.05615051049325201
96,0.0710626827233816,0.055857446044683456
97,0.07064972274688136,0.055846394764052495
98,0.07066351561194872,0.05546180696951018
99,0.07006141944116805,0.05528679531481531
100,0.07050446037989688,0.054904785421159535
101,0.0700628191113947,0.05484846234321594
102,0.0697925378423763,0.05427997269564205
103,0.06973723185608587,0.05419881848825349
104,0.06940553818209713,0.053837742656469345
105,0.06922796134098592,0.05352076681123839
106,0.06924041645579129,0.053348069803582296
107,0.06896473891825315,0.05323698454433017
108,0.06896853188713234,0.05299302935600281
109,0.06861982310554421,0.05269012558791372
110,0.06870495723894393,0.05269601775540246
111,0.06818609108844126,0.05229338341289096
112,0.0690420506841158,0.052657417953014374
113,0.06783571290186202,0.052190703650315605
114,0.06799335697613865,0.051745048413674034
115,0.06791346977312726,0.051470550811953016
116,0.06770869356346321,0.05147283151745796
117,0.06745764337094182,0.05116997038324674
118,0.06793152747223102,0.05094804366429647
119,0.06761378732572988,0.050707992166280746
120,0.06803374271468812,0.0505450674229198
121,0.067388224025884,0.05058315975798501
122,0.06725389715209901,0.0504431716269917
123,0.06757155989864433,0.05015595588419172
124,0.06687090936231899,0.04980341386463907
125,0.06760288917448416,0.049666588091188006
126,0.06647587336035839,0.049505689491828285
127,0.06729884469414137,0.04920470383432177
128,0.06651846552453193,0.049071492006381355
129,0.06635925822345859,0.04914077619711558
130,0.06660562488009256,0.048649041603008904
131,0.06645944882258475,0.04868006250924534
132,0.0662383576521123,0.04843628489308887
133,0.06573230590656459,0.04827257990837097
134,0.06599929128806904,0.04825323282016648
135,0.06594686314048046,0.04835763408078088
136,0.06574591690028807,0.0479114233619637
137,0.0656677673151531,0.047809707207812205
138,0.06641290589157804,0.04785411059856415
139,0.06506785502531139,0.04775448929932383
140,0.06552749916733024,0.04766141913003392
141,0.06493261322913417,0.04745782622032695
142,0.06532230875287873,0.04719640397363239
143,0.0647297677142449,0.04687610392769178
144,0.06512467282642406,0.04685341566801071
145,0.06459614382203356,0.04663942423131731
146,0.06488603467782181,0.04662048195799192
147,0.06446405856376625,0.04653245417608155
148,0.06452626837380379,0.04646314804752668
149,0.06452811104189828,0.04646983246008555
150,0.06491584882911933,0.046215148435698614
151,0.06386723039872143,0.046230468485090465
152,0.06410541842539472,0.045987686349285975
153,0.06423172339856387,0.04576246067881584
154,0.06350407050365946,0.04550299959050284
155,0.06381832915117067,0.0456522363755438
156,0.06344809317850021,0.045184921473264694
157,0.06374945503425788,0.045114775084786944
158,0.06351296234118986,0.045370560967259936
159,0.06322007090506326,0.04523805777231852
160,0.06375995903197988,0.044888852785031
161,0.06315650577207961,0.044747187859482236
162,0.06394221385814754,0.04524880564875073
163,0.06284312506120994,0.04450354890690909
164,0.06326532855154983,0.04435564701755842
165,0.06303115966785476,0.04435427114367485
166,0.06236542989889464,0.04417115905218654
167,0.06325304895580053,0.04402695596218109
168,0.06259197982183966,0.04375686703456773
169,0.06290710906672525,0.04426168195075459
170,0.06260377585709807,0.043841337164243065
171,0.06197696054480465,0.04363920332656966
172,0.061941825031521784,0.04328713607456949
173,0.06169865391703241,0.04318302580051952
174,0.06178267124995768,0.04313966093791856
175,0.06193547192738351,0.043179559624857373
176,0.06219882733259068,0.04306207183334562
177,0.061168571986050246,0.04321733034319348
178,0.06351991023764429,0.0437062821454472
179,0.06122185833069433,0.04326935443613264
180,0.06106770164759986,0.0425933628446526
181,0.06190209865451334,0.04244917010267576
182,0.06081651029477556,0.04258096218109131
183,0.06133782036186927,0.04267973576982816
184,0.06129605985020262,0.042314864695072174
185,0.060680393515473816,0.04204683916436301
186,0.06039694699633169,0.04196029549671544
187,0.06110195215954724,0.042011363638771906
188,0.06027785697543764,0.041919666445917554
189,0.060229101771140006,0.04177676389614741
190,0.060647000532701195,0.0418257572584682
191,0.060252507295147834,0.0416854392323229
192,0.06058758084636286,0.04187960819237762
193,0.05971005070672567,0.04156432549158732
194,0.060386079612124964,0.04133304829398791
195,0.060361932747926846,0.04131161255968942
196,0.059787470535690564,0.04141999946700202
197,0.05909917631234781,0.04125292557809088
198,0.06000562320904903,0.04141748696565628
199,0.06088597665863683,0.04146409117513233
200,0.05964693584408893,0.04173061168856091
201,0.06062939420223711,0.04065960314538744
202,0.05947852808522038,0.04090794879529211
203,0.059148238860515956,0.04083321077956094
204,0.058742059476347086,0.04047284689214495
205,0.05971448541993639,0.04080260545015335
206,0.058486875398937925,0.04031099792983797
207,0.059280989135047826,0.0404375514222516
208,0.058694656537586,0.040338749479916364
209,0.05834405872213888,0.040330220841699176
210,0.05942319391436311,0.04015087129341231
211,0.058349774118913594,0.04012142452928755
212,0.05896383295377412,0.040374463631047144
213,0.05813591430089863,0.0398028873735004
214,0.058509895125352054,0.0401979424059391
215,0.05818830290994796,0.03997368158565627
216,0.057702248982818005,0.03974936778346697
217,0.05797424836759548,0.03953281293312708
218,0.05736313625220284,0.03936596276859442
219,0.05735469030669011,0.03945641633537081
220,0.058014404592642274,0.03925221040844917
221,0.05714841010382926,0.039171562840541206
222,0.05735955899395791,0.039108255671130285
223,0.057156115992966876,0.03915836744838291
224,0.05770446986434944,0.039385716948244304
225,0.05693298515184705,0.03906065266993311
226,0.05811693871104385,0.03903045422501034
227,0.056963528146544304,0.03937821007437176
228,0.0575676504596771,0.03863289083043734
229,0.05684677496611835,0.03876984409160084
230,0.056530370877914696,0.038640073190132775
231,0.05692505085492039,0.03845838498738077
232,0.05747253296384774,0.03850146879752477
233,0.0571072338764886,0.038522328353590436
234,0.05681686674753033,0.03836331682072745
235,0.056412659377690806,0.03836210899882846
236,0.056731802452192365,0.03853929932746622
237,0.056388475950733125,0.0381215363740921
238,0.05649812011960968,0.03812198837598165
239,0.05613330719005539,0.03834377518958516
240,0.057330913173843666,0.038262218650844365
241,0.055804071139054466,0.03794944741659694
242,0.056398523978859305,0.038000117573473186
243,0.05819531306772831,0.03838098463084963
244,0.05590461911373879,0.03798196464776993
245,0.05617854629914124,0.037822447096308075
246,0.05644224098775966,0.037594647250241704
247,0.056263793927739815,0.03790244460105896
248,0.05537123494295485,0.03749354597595003
249,0.05695346297614603,0.037982325380047165
250,0.05565150744055372,0.03741526189777586
251,0.05604956153616962,0.03722288480235471
252,0.05577689679376632,0.03725255446301566
253,0.0552387890439347,0.03729229068590535
254,0.05564765083006179,0.03720245282683107
255,0.055487348308482495,0.03696873142487473
256,0.05554164859996849,0.03693015004197756
257,0.05541148559149518,0.037166969229777656
258,0.05562519164852412,0.03682673267192311
259,0.05563553966641189,0.03692584402031369
260,0.05529320979142094,0.0379118582026826
261,0.05483389605742052,0.03735625040200022
262,0.05638219518549889,0.03745021588272519
263,0.05500938635007794,0.036806218740012914
264,0.055128267198148,0.03658213631974326
265,0.05496052011431926,0.036584925941295095
266,0.05484266249663326,0.036686576488945216
267,0.05500364756263585,0.036400971106357045
268,0.055652850504177974,0.03644008748233318
269,0.054777875913685534,0.03648041685422262
270,0.05497943550585751,0.03641958203580645
271,0.05541500116724417,0.036422590207722455
272,0.05463881379520276,0.036728504631254405
273,0.0547461171905358,0.03604832560651832
274,0.05433485827657331,0.03605124602715174
275,0.054177720990195216,0.03592434152960777
276,0.05442164182306761,0.035906373212734856
277,0.054393677612343636,0.035927808119191065
278,0.054219432279052016,0.03591583627793524
279,0.054074528103924366,0.03610363230109215
280,0.054766811430454254,0.03580248128208849
281,0.0546920860995097,0.03591234050691128
282,0.0542008457816692,0.03567743839489089
283,0.053745199826015416,0.03572014532983303
284,0.05364218386877106,0.035859559973080955
285,0.05439772035377434,0.035580152024825416
286,0.05408491856934303,0.0355719638367494
287,0.05397216359754482,0.03527995509405931
288,0.05516236578207092,0.03557224964929952
289,0.05352851784086797,0.03597783690525426
290,0.053924290426223875,0.035505208704206676
291,0.05432729384457448,0.03559819050133228
292,0.05345334088897325,0.035438187420368195
293,0.05432246612065817,0.035367959903346166
294,0.05381708828903052,0.03529326514237457
295,0.053651909622181936,0.03514730495711168
296,0.053427509755727305,0.03539849921233124
297,0.05348853775081169,0.03540211750401391
298,0.05320433620734519,0.035213547862238355
299,0.05322246055352498,0.035104516272743545
300,0.05288982738655402,0.03504191111359331
301,0.0534871441508788,0.035204208766420685
302,0.05335785391410271,0.034888203980194196
303,0.05325988555453213,0.034816613834765225
304,0.05280437636601022,0.034816048004561
305,0.05398460815983464,0.03476873723169168
306,0.05341267098201461,0.03479806871877776
307,0.053099756251530815,0.03482627351250914
308,0.0527241059627191,0.03458756167027685
309,0.05305144876479153,0.03460420792301496
310,0.053024855601894426,0.03445588010880682
311,0.05300154547351765,0.03431811432043711
312,0.05279635946707897,0.03436614966226949
313,0.05316016678345868,0.034873306958211794
314,0.053124721069259945,0.03464762059350809
315,0.0531515659193,0.03436626038617558
316,0.05336765806929049,0.034141062655382685
317,0.052706622396154236,0.03408183157444
318,0.05221581846416234,0.034369003855519824
319,0.053070938563441854,0.03420807917912801
320,0.05374015761034719,0.03473908764620622
321,0.052819226909265576,0.03443311258322663
322,0.0520213214138827,0.03402343578636646
323,0.05288605178999473,0.033918099063966006
324,0.05222095635931093,0.033887360244989395
325,0.05228991638794838,0.03419582028355864
326,0.052816536759890884,0.033789971843361855
327,0.05163535597433607,0.0340245192249616
328,0.05253125528296627,0.033975642174482346
329,0.05197005204678294,0.033758157657252416
330,0.053151051421089474,0.033739585222469434
331,0.05198809136432481,0.03398267076247268
332,0.05187025863632738,0.0338028185069561
333,0.0518933116380437,0.03390015765196747
334,0.05277532605506272,0.03378055099811819
335,0.05265981091030565,0.03398484902249442
336,0.05309761833562794,0.03380034346547392
337,0.053351201042829755,0.03404313760499159
