,val_loss,loss
56,0.08415967947339632,0.07988794975810581
57,0.08297783537096236,0.07899118628766802
58,0.08245089693195316,0.0784350194864803
59,0.08144300040673924,0.0776378247472975
60,0.08098235318207171,0.07676004452837838
61,0.07990006789327618,0.07587836475835906
62,0.0796069138909716,0.07520071872406536
63,0.07849468690050075,0.07456360467606121
64,0.07877769232152468,0.07399193818370502
65,0.0778526059570778,0.07351135007209247
66,0.07782373181080439,0.07275589265757137
67,0.07676257264329142,0.07211838662624359
68,0.0758324122850401,0.07151375297043058
69,0.07589233723057219,0.07096491133173306
70,0.0757495744888526,0.07051663224895795
71,0.0749757621303735,0.07019952519072427
72,0.07481593665373752,0.06942932721641329
73,0.07389220012077298,0.06915045984917217
74,0.0741815439377173,0.06862151457203759
75,0.07332473513911444,0.06844482777847184
76,0.07340786214250017,0.06780201031102075
77,0.07243900746107101,0.06745348539617327
78,0.07281249672530657,0.06691195939977963
79,0.07214860395487561,0.06647403703795539
80,0.07209191610851136,0.06614478015237385
81,0.07163938663276544,0.06576215599973996
82,0.07142665250545954,0.06543564465310839
83,0.07118536592776557,0.06524944719341066
84,0.0709638743405323,0.06506513969765769
85,0.07044858025364667,0.06437325270639525
86,0.07013004359258598,0.06421165499422285
87,0.07025866673524636,0.06389602853192224
88,0.06949921356016896,0.06330537423491478
89,0.06939863585737122,0.06312315828270382
90,0.06922112990066824,0.06282689919074376
91,0.06891914718298323,0.06257980565230052
92,0.06861737325965646,0.06224163290527132
93,0.06897206622290897,0.06207986921072006
94,0.06819587554114748,0.061686468207173877
95,0.06802231301943144,0.06151861656043264
96,0.0679680130989903,0.06134892710381084
97,0.06733127119412935,0.06110942115386327
98,0.06785900442605,0.060769818309280604
99,0.06725123115032318,0.0604150282839934
100,0.06678833839190433,0.06074534853299459
101,0.06710580127885142,0.06010351371434
102,0.0665295900873454,0.059941922624905906
103,0.0664636514991878,0.05972708140810331
104,0.06668407811349132,0.059403849144776665
105,0.06576268048400423,0.05920595468746291
106,0.06586040927475667,0.05883757811453608
107,0.06576203338178506,0.058850674579540886
108,0.06545155626012984,0.05897963833477762
109,0.06628417852984006,0.0590521204802725
110,0.06475559017988315,0.05866985271374384
111,0.06591726827668953,0.05795234524541431
112,0.06503311412564787,0.05805113911628723
113,0.06445131694296917,0.05755885110961066
114,0.0640984523700053,0.05769387549824185
115,0.06413739578301213,0.05753127651082145
116,0.06451710476818312,0.05753564296497239
117,0.06365004490571192,0.05727225707636939
118,0.06371904960072848,0.05673591006133291
119,0.06361003974044466,0.05690630401174227
120,0.06369258133894894,0.056757943911684886
121,0.06287552342115646,0.0564851893319024
122,0.06296656043287292,0.05606949246591992
123,0.06285721968963327,0.056036289781332016
124,0.0623397354585716,0.056031805359654956
125,0.06321581770699337,0.05538284778594971
126,0.06286739504551032,0.05555453151464462
127,0.06188936050669606,0.055199242714378566
128,0.06298117924377737,0.055467347304026283
129,0.0617608715486954,0.055024909062518015
130,0.06269610456498971,0.054759136918518275
131,0.06136317528873326,0.054755317668120064
132,0.06186063228494142,0.054579065905676946
133,0.06115856463928147,0.05419135010904736
134,0.061275820155067745,0.054048043158319264
135,0.061065333312844854,0.054156384534306
136,0.06085516865628649,0.0538156856265333
137,0.060842674715347975,0.053772820366753474
138,0.06070144449275328,0.05377022590902117
139,0.06098417958534096,0.053526625865035586
140,0.06093296459115359,0.05382820260193613
141,0.06044339160045305,0.05331835192110804
142,0.06031403361088726,0.05334637231296963
143,0.060212674665736016,0.053490310493442744
144,0.05987296248990226,0.05345929082896975
145,0.060515604289879364,0.052890316479735903
146,0.05957885273543012,0.05270578298303816
147,0.05944812164244899,0.05277323474486669
148,0.060303638626142325,0.052629208399189845
149,0.05914006999645575,0.05248573629392518
150,0.06030309556489922,0.05230196027292146
151,0.05980169127483767,0.05243432604604297
152,0.05959247578069033,0.05197325597206751
153,0.05893661556728333,0.051554941882689796
154,0.058902828252885446,0.05153611799081167
155,0.05950620856536812,0.05128892925050524
156,0.05871528473152107,0.051131886740525566
157,0.05903494761759542,0.051018147418896355
158,0.058450979065610115,0.050934226562579475
159,0.05862592528778243,0.0508703738451004
160,0.05879844992284281,0.05100360305772887
161,0.05845617324826252,0.05068531011541685
162,0.05820818724800866,0.05094995142685042
163,0.05905862214911981,0.0508450029624833
164,0.05832508565538908,0.05058816820383072
165,0.05760674154853441,0.05066904756757948
166,0.05842879928084484,0.05053843723403083
167,0.05814838489569516,0.050226695421669215
168,0.057623118904244854,0.04984756062428156
169,0.05836084707680926,0.04987463023927477
170,0.057273989031276853,0.04980664783053928
171,0.0574626756082493,0.0495656683213181
172,0.05780657419407985,0.04934997856616974
173,0.05765241648690159,0.049210528946585126
174,0.05702268735939763,0.049308881991439395
175,0.05732727852238127,0.04896955523225996
176,0.05745790305128135,0.04877028655674723
177,0.057108051674180774,0.048854252530468836
178,0.05654207433006203,0.048563622352149755
179,0.05664678855958688,0.048492517322301865
180,0.056611088286358045,0.04851786999238862
181,0.05671561656304565,0.04822356916136212
182,0.057085267457354115,0.04812465483943621
183,0.056728073740860384,0.048160075727436275
184,0.056398002230432405,0.04817272143231498
185,0.05647467617019714,0.04786156200700336
186,0.05629090914332059,0.04773032168547312
187,0.05635728379822822,0.04779848208030065
188,0.05647874207966831,0.047671086258358426
189,0.055749890131066994,0.04736313927504751
190,0.0563398621590489,0.04734308189815945
191,0.05603952198270783,0.04723791860871845
192,0.05676905478376791,0.04727557177344958
193,0.05605442027943543,0.04761630958980984
194,0.05640690714358334,0.04741836504803763
195,0.05569339996255727,0.047171585675742894
196,0.05637700594516389,0.047265663743019104
197,0.05558840856252913,0.04711678044663535
198,0.05594184219955923,0.04698481410741806
199,0.05593346709392935,0.04660715866420004
200,0.055787395225815564,0.04647330277495914
201,0.05567852462608501,0.04629928867022196
202,0.0559364684608828,0.046506239308251276
203,0.05552120770947392,0.04637485949529542
204,0.05545546115928912,0.045997411426570683
205,0.05564565879415231,0.04601012956764963
206,0.05532771810533041,0.04595023600591554
207,0.05523184062059657,0.046044528070423335
208,0.05514884998361428,0.046091795795493655
209,0.0554963130637469,0.04605840684639083
210,0.055164836881407706,0.04569147320257293
211,0.054426615664446024,0.04537297868066364
212,0.05547305925255753,0.04550675840841399
213,0.05500911033723459,0.04530033469200134
214,0.05482270669533437,0.045255878733264074
215,0.05491198240167116,0.045367407302061714
216,0.05509934504609184,0.04501521959900856
217,0.054700057760652794,0.045254305418994695
218,0.05453750584645575,0.04510416959722837
219,0.054467495085589915,0.04516814317968157
220,0.055030423034709765,0.044894167532523475
221,0.054361702006057916,0.04461931768390867
222,0.05490092391452466,0.044518661167886525
223,0.055685117959501255,0.04465781607561641
224,0.054677473418266176,0.0453071031305525
225,0.054378881174848376,0.04466846419705285
226,0.0549420478393832,0.04434778665502866
227,0.05430569726810512,0.0444262135359976
228,0.05440257189877005,0.04444819399052196
229,0.05480554799337786,0.04430035832855436
230,0.05440191010317479,0.04386961542897754
231,0.054177402678238916,0.043841314398580127
232,0.05442146161400464,0.04387060470051236
233,0.053901796722673326,0.04361171606514189
234,0.05418530793719557,0.04370067392786344
235,0.05398400035868603,0.04357169734107123
236,0.053824005596547486,0.04382877341575093
237,0.05517701115978667,0.04391192106737031
238,0.054071366816640376,0.044073728637562856
239,0.05410831550737301,0.043872661888599396
240,0.05390533650538836,0.04339843077792062
241,0.054264259320568754,0.0432822960946295
242,0.05370962533699089,0.043182649546199374
243,0.054750866891140955,0.04312068844834963
244,0.053610321178854226,0.0430670032898585
245,0.053469260449547217,0.04306141659617424
246,0.05395376334983514,0.04274125893910726
247,0.05408260147588186,0.04293443469537629
248,0.054432019888167364,0.042880389425489635
249,0.053855766605333505,0.04289930396609836
250,0.053860897339316476,0.04265677101082272
251,0.053120734518861394,0.04251670382089085
252,0.05353475381356786,0.042441809756888285
253,0.05283342248415092,0.04228718040717973
254,0.0538117137860017,0.042532710565461054
255,0.05300954073311323,0.0422712622417344
256,0.054195230581845895,0.04223570848504702
257,0.05353323293040948,0.042591601610183716
258,0.053595107271376834,0.04265459502736727
259,0.05295071602461347,0.04174025977651278
260,0.054066573837363865,0.041938999460803136
261,0.05266778922057247,0.04178560525178909
262,0.052726992543237615,0.041915708118014865
263,0.05343663584129269,0.04189526579446263
264,0.05263814344942807,0.041872347394625344
265,0.054282591726437984,0.04152654359738032
266,0.05314186515204935,0.04145803592271275
267,0.05312468589420812,0.04135629286368688
268,0.052895380859356,0.04125089984801081
269,0.05336233258128641,0.0413788685368167
270,0.05230441181901917,0.041385318256086774
271,0.05472203002745412,0.04108782567911678
272,0.05373586657868913,0.04165000427100393
273,0.052734731559259486,0.041276020722256765
274,0.05277681956253204,0.04145137013660537
275,0.05313538510604684,0.04084442762864961
276,0.0524063106789532,0.04086524248123169
277,0.05305095984641299,0.04053108518322309
278,0.05256422953420426,0.04053854114479489
279,0.05229820414962047,0.040454573929309845
280,0.05303082071927439,0.04046180678738488
281,0.052708567999511124,0.04053940830959214
282,0.05309654056907175,0.04040200180477566
283,0.052027684283921447,0.04040046905477842
284,0.0528555280896297,0.04037130706840091
285,0.053035390804488346,0.04025837861829334
286,0.05208740588203369,0.040256681127680674
287,0.05325016305147414,0.040261081523365445
288,0.05180062429304142,0.03997051798635059
289,0.05261001703273727,0.03997300151321623
290,0.05242204523656473,0.039806211160288915
291,0.05213692301951082,0.03969580059250196
292,0.052184126632978244,0.039535902026626796
293,0.052525994579393075,0.03959016170766619
294,0.05265068372644751,0.039594305472241506
295,0.05213702664491665,0.04003994601468245
296,0.0521268217390277,0.039578196903069816
297,0.05201938148751202,0.03933549030787415
298,0.05279199887378757,0.03934683609339926
