,val_loss,loss
63,0.07961814834984887,0.07722115889191628
64,0.07908504672229764,0.07683005018366708
65,0.07886230732607415,0.07623439364963108
66,0.07847575470805168,0.07566444161865446
67,0.0780181663622894,0.07528750267293718
68,0.07779385093080095,0.07456293122635947
69,0.07726613453689563,0.0741061700714959
70,0.07724645607678064,0.07382253640227848
71,0.07671739021872738,0.07345086253351635
72,0.07651148089003634,0.0725024938583374
73,0.07599847776392304,0.07221690772308244
74,0.07612365961030304,0.07195280078384611
75,0.07561136856749356,0.0714759114715788
76,0.07558075698886615,0.07090821572475964
77,0.07519117825519872,0.07058921621905433
78,0.07485361380754892,0.07030178606510162
79,0.07478867698297557,0.0699510561923186
80,0.07484449217266652,0.06976549037628704
81,0.07403837246597704,0.06913174854384528
82,0.07403070648827875,0.06887908486856355
83,0.07338671853572902,0.06867105265458424
84,0.07363937334324497,0.06837524349490802
85,0.07402225349847955,0.06781743301285638
86,0.07336656702125809,0.06759733996457523
87,0.07314965933694902,0.0673909220430586
88,0.07273115256830931,0.06745023818479644
89,0.07274583863665858,0.06716697870029344
90,0.07276850160159379,0.06642396789458063
91,0.07267809398769146,0.06629276110066308
92,0.07232795815647718,0.06595836786760224
93,0.07176576711356165,0.0656645695368449
94,0.07190018038142962,0.06585919981201489
95,0.07198992686576221,0.06580214657717282
96,0.07156804752762455,0.06523801138003667
97,0.07161214846034211,0.06475172274642521
98,0.07129934061674839,0.06442913206087218
99,0.07073349293796309,0.06423875234193271
100,0.07096992913945263,0.0639210223323769
101,0.07098585503376219,0.06371373393469387
102,0.07077066179928908,0.06331964458028476
103,0.07046668746497527,0.06334832972950405
104,0.07052396868626434,0.06307024632891019
105,0.0699810353386034,0.0627482065724002
106,0.07015646321409608,0.06260185895694627
107,0.07025661374408886,0.06255140445298618
108,0.06947501578861737,0.0626077155272166
109,0.0700231459347969,0.0624806827141179
110,0.06971853175219074,0.06186629583438238
111,0.069467511091129,0.06172858633928829
112,0.06990834927386734,0.06157317260901133
113,0.06940683168897116,0.06162067337168588
114,0.06938558876648011,0.06128097242779202
115,0.06910478137433529,0.06066109115878741
116,0.06886562988518244,0.060938042485051684
117,0.06929819499591432,0.060488005065255694
118,0.06845974850939565,0.06023590266704559
119,0.06830659633376208,0.06012865073151059
120,0.06878485009667883,0.060146973778804146
121,0.06833431599624604,0.05956767209702068
122,0.0685684020404678,0.05943238486846288
123,0.0680136242250641,0.05929696270161205
124,0.06874616332797415,0.05891906345884005
125,0.06826105452628725,0.05904780411058002
126,0.06805797028856211,0.05896689080529743
127,0.06809605152691266,0.058651826861831874
128,0.06781167764795491,0.058351880974239774
129,0.06765001888323828,0.0581575193338924
130,0.06762299921170649,0.05809133541252878
131,0.06756930226141,0.057924892753362656
132,0.06732447545574718,0.0577282706896464
133,0.06764876224338058,0.05778854050570064
134,0.06681637207706612,0.05774944441186057
135,0.06763731234844225,0.05767095916801029
136,0.06715782299133173,0.05731957695550389
137,0.06689117309373926,0.057085811677906245
138,0.06686846020657465,0.056927075816525355
139,0.06712086819320086,0.05684572706619898
140,0.066545355983405,0.056599616590473384
141,0.0671457558113384,0.056553296744823456
142,0.06702660597059357,0.056209454519881144
143,0.0668715005480792,0.05607627994484372
144,0.06635595331955478,0.05612474804123243
145,0.06671932728523278,0.056075534886784024
146,0.06712840547213754,0.05583253958159023
147,0.06649426169010747,0.05561104044318199
148,0.06641895292824009,0.05545971625381046
149,0.0669126037166888,0.0551444540421168
150,0.06644921259308954,0.05516212433576584
151,0.06616871858913585,0.05498228967189789
152,0.06649948551924342,0.05472494868768586
153,0.06661361018084434,0.05475609004497528
154,0.06596357813958391,0.05453829508688715
155,0.06641193255188456,0.05450914758774969
156,0.06638754128786435,0.05433792289760378
157,0.06574529317389446,0.0542057024108039
158,0.06615830382027948,0.05389195308089256
159,0.06630353392862466,0.05387724025381936
160,0.06587168468956453,0.05378478020429611
161,0.06614067347579268,0.05395937462647756
162,0.06657451567837441,0.0536923971441057
163,0.06595710446813192,0.053980511923631035
164,0.06598158918350816,0.053933114641242556
165,0.06598208505526719,0.05340325418445799
166,0.06557810959588009,0.05327801654736201
167,0.06597603002629907,0.053004191567500435
168,0.06595462381067979,0.05305680756767591
169,0.0660010087211056,0.052724580797884196
170,0.06568852979764045,0.05279445234272215
171,0.0657108788530665,0.05250835667053858
172,0.06523066085292048,0.052391641255882054
173,0.06530802012736579,0.0523396958079603
174,0.0655066751062395,0.052404514203468956
175,0.06538359026806763,0.05227265175845888
176,0.06534737636487323,0.051928805394305125
177,0.06479522967302942,0.05208061304357317
178,0.06558919625275164,0.05181731780370077
179,0.06559354339937765,0.05216380374299155
180,0.06468515890646741,0.05222108463446299
181,0.06464524920361925,0.051589075889852315
182,0.06480608346215282,0.051464991437064275
183,0.06446096183828624,0.05121165679560767
184,0.06493601715006676,0.05112698218888707
185,0.064975621483003,0.05113285117679172
186,0.06439180695915601,0.05108640301558706
187,0.06481629390403094,0.05111209841238128
188,0.06474184571390608,0.0510585755109787
189,0.06446380552602005,0.050892096012830734
190,0.06414090378944617,0.05048336130049494
191,0.06415838356393266,0.05066131676236788
192,0.06429548159360411,0.05044818917910258
193,0.06466303390276384,0.050742158873213664
194,0.06426499055260682,0.050358064472675323
195,0.0641429753328462,0.05029724745286836
196,0.06457768638889153,0.050094109028577805
197,0.06408501759290221,0.050070729520585805
198,0.06383870371368777,0.049824923276901245
199,0.06394369134390021,0.049738892664512
200,0.0638860020623264,0.04952688059873051
201,0.06368311138385796,0.04951983110772239
202,0.06363074202461547,0.04957559828956922
203,0.06404014001507684,0.04949549544188711
204,0.0638397329921029,0.04975151477588548
205,0.06363839541832764,0.04931306135323313
206,0.0634525659460708,0.04909232796894179
207,0.06334573376285603,0.049054635481701955
208,0.06330160553236881,0.04890472524695926
209,0.06351922881377646,0.04901056240002314
210,0.06351402787810778,0.04886802575654454
211,0.06370141213218054,0.04876067116856575
212,0.06289623864737165,0.048853597707218595
213,0.0632544619242746,0.0486601520743635
214,0.06291862215060162,0.04851175182395511
215,0.06329000760537695,0.048248150696357094
216,0.0628818425969536,0.04821373936202791
217,0.06309874473043171,0.048048788474665746
218,0.06285525061397913,0.04807564947340223
219,0.06245693739548147,0.048002867235077754
220,0.06303208561769995,0.04787704141603576
221,0.062366670227620706,0.04767352963487307
222,0.0624806590051765,0.047827584462033376
223,0.06277500085562349,0.04787340056565073
224,0.06254687691589751,0.047709408733579844
225,0.06271775234564841,0.047676572369204626
226,0.06360370227955726,0.048384442925453186
227,0.06301351825138962,0.04806992494397693
228,0.062313247946985215,0.047540202322933406
229,0.0625479807001186,0.04716514961587058
230,0.06232560900934189,0.0473596995903386
231,0.06275291801745674,0.047250362320078745
232,0.062052946047953875,0.04721279897623592
233,0.06194836966901186,0.04697826960020595
234,0.06267705344524517,0.046823843071858086
235,0.06202632663734406,0.04681649638546838
236,0.062204481224970985,0.046612427880366646
237,0.061859745205754775,0.04680655565526751
238,0.06255850510530737,0.046451575640175075
239,0.06220651455075142,0.046621075520912804
240,0.06155819474047874,0.04640804065598382
241,0.06180444956419477,0.0462054635087649
242,0.06183554946010806,0.0461677975124783
243,0.06144031557250783,0.04615075555112627
244,0.06218463706364669,0.046443478100829653
245,0.06180355271910766,0.04624878615140915
246,0.06277796918474346,0.04599393034974734
247,0.06223530373517498,0.04678203662236532
248,0.06169898184647123,0.0462613163722886
249,0.06161602898185472,0.046042180723614164
250,0.06132333430339141,0.04542698462804159
251,0.0615018690784139,0.04547110365496741
252,0.06146928580455571,0.045371972024440765
253,0.06165591671884772,0.045607950538396835
254,0.06083328149233206,0.045041363686323166
255,0.06072196889802279,0.04485770480500327
256,0.06063358691999637,0.04470017593767908
257,0.06076875691157413,0.044774755007690854
258,0.06081561141636267,0.045022072477473155
259,0.061039500888362824,0.04469875949952337
260,0.060977447451467055,0.044966019690036774
261,0.060418450306967436,0.04476720177465015
262,0.06121875894853318,0.044430517901976906
263,0.060241263983140426,0.044771026406023234
264,0.060244396996806816,0.04426996906598409
265,0.06077509538170351,0.04453828972246912
266,0.06071475047276789,0.044129430005947747
267,0.06008929781526683,0.043987651045123734
268,0.0599196572227782,0.044000005763438016
269,0.059913096719410315,0.04366441402170393
270,0.05987618139303063,0.04369206064277225
271,0.06017184769549218,0.04407919694979986
272,0.05961517203020385,0.043761456592215434
273,0.05981996664369249,0.04383520575033294
274,0.06073893519096166,0.04418429442577892
275,0.05918708611353935,0.04344540793034765
276,0.05974238722091652,0.0435076467692852
277,0.0599041555477566,0.04336265805694792
278,0.059726745825246036,0.0435143458760447
279,0.059257541222876284,0.04350564339094692
280,0.05934078831121741,0.04318406722611851
281,0.05990203217681186,0.04306344191233317
282,0.05889709681213139,0.04313667449686262
283,0.05997757128332241,0.04273687075409624
284,0.0590936377703906,0.043217735985914864
285,0.05840954157816936,0.042920431743065514
286,0.059387859743667316,0.04259603718916575
287,0.05902282663609877,0.0425425846543577
288,0.05847031275827096,0.042715758499172
289,0.05872621491135829,0.04266066228350004
290,0.058515231447865766,0.042348452326324254
291,0.05883803524344091,0.04230394586920738
292,0.05855762584513402,0.04215518799093035
293,0.058503498386339364,0.042091286844677396
294,0.0583530301562106,0.04189581175645193
295,0.05894904393717587,0.04222577272189988
296,0.05877476984048745,0.04203025003274282
297,0.05800079940206026,0.041847007970015206
298,0.05819070214531811,0.04176990273925993
299,0.0583316413500157,0.04159012022945616
300,0.05840133779136783,0.041666090281473264
301,0.058753928785542565,0.04151151412063175
302,0.05867929398954152,0.041795587374104395
303,0.05878122676297488,0.042238966872294746
304,0.05862862584125473,0.041793608831034765
305,0.057735185001594615,0.04169606789946556
306,0.05851120757035525,0.04150315767361058
307,0.05833020025634196,0.04163233687480291
308,0.058101608622002886,0.041522967318693794
309,0.05766016949873522,0.041015190382798515
310,0.05826330677684085,0.041232749819755554
311,0.05801837230880422,0.0411438395579656
312,0.058413926734629855,0.04079755975140466
313,0.058163116578443114,0.04087557043466303
314,0.057840967558294654,0.04091708403494623
315,0.057582527859158725,0.04075259425573879
316,0.05777788168168163,0.04073761610521211
317,0.05753862609960644,0.04069200075334973
318,0.05726927376363382,0.040848215834961996
319,0.05773776508422487,0.04061210693584548
320,0.05730663743092719,0.04049785228239165
321,0.0573040244440396,0.04034887585375044
322,0.05739367495020072,0.04034274692336718
323,0.05770151717848037,0.04045928062664138
324,0.0567646853150837,0.04086990737252765
325,0.05714025532463157,0.03993190576632818
326,0.05699010273493619,0.04016670770943165
327,0.05721120957834312,0.04016727995541361
328,0.0571377105209457,0.040270283818244934
329,0.05659383458207803,0.03983120330505901
330,0.056527303509503246,0.039916114260753
331,0.05665532639064637,0.03996502194139692
332,0.056651673172099654,0.03962621630893813
333,0.056433105329237135,0.03940482479002741
334,0.05776878532422966,0.0396550577133894
335,0.05661719878653131,0.040442760619852275
336,0.05664845276995009,0.03961106017231941
337,0.05603623405039548,0.03937838930222723
338,0.05616785784760319,0.03951026623447736
339,0.056174155517640816,0.039404491169585124
340,0.05615631520629404,0.0394525116102563
341,0.056227590265383286,0.039638890574375786
342,0.05581114129478713,0.039708510455158025
343,0.056765087364441844,0.03914984895123376
344,0.05557403891566265,0.03925036183661885
345,0.05620897414377961,0.03909217690428098
346,0.055277298497726245,0.03889738106065326
347,0.05587924951576142,0.038851636151472725
348,0.0556399173351873,0.03886724905007415
349,0.056626751751776234,0.038901090208027095
350,0.05612751703516421,0.03924479087193807
351,0.05530447376320562,0.03910697624087334
352,0.05626757837742923,0.039091669436958104
353,0.05561698094544658,0.038772419508960515
354,0.05557573319550054,0.03865535308917364
355,0.055227015538519594,0.03869245449701945
356,0.0551680172552388,0.03861218401127391
357,0.05665466593081258,0.03861287318997913
358,0.0551906716063678,0.03867947020464473
359,0.05494309592235136,0.038342115779717766
360,0.055380956288352906,0.038105078455474645
361,0.054652129837953714,0.03830454871058464
362,0.05517049607230848,0.03812151215970516
363,0.055848909534543634,0.03807804940475358
364,0.054624929133639394,0.03813549089762899
365,0.05472629889845848,0.038204172212216586
366,0.05574156056006116,0.038086398194233574
367,0.055115575779719185,0.03806570006741418
368,0.054839286107228574,0.03806084187494384
369,0.055547629041500776,0.03815729688439104
370,0.05524147672957158,0.038109585642814636
371,0.054626873942960306,0.037937906053331166
372,0.05484952228477752,0.03794658722149001
373,0.05440103371007984,0.037913369635740914
374,0.055169456003909094,0.03762378729879856
375,0.05453199302532758,0.03750414939390288
376,0.054868695626695795,0.037497247051861554
377,0.05471844154881291,0.037496002597941294
378,0.054335465216897874,0.03756197024550703
379,0.05522054988905728,0.0374806293596824
380,0.05581836849154229,0.0376109124885665
381,0.055854867713384895,0.038227375596761703
382,0.054663474252261965,0.03803366257084741
383,0.05518364092980723,0.03808328757683436
384,0.0549780441767191,0.037900744626919426
385,0.05573388337495318,0.03791135052839915
386,0.05434275571390452,0.037562630656692714
387,0.05438234947948342,0.0373699346350299
388,0.05440136790275574,0.03694929223921564
