,val_loss,loss
61,0.07713380236497736,0.07965601152843899
62,0.07699799645911026,0.07897385623719957
63,0.07588787100185544,0.07860759645700455
64,0.07555981117555319,0.07783122940195931
65,0.07500862546978343,0.07709195878770617
66,0.07475560541989178,0.07657159037060207
67,0.07421955758781336,0.07596795840395822
68,0.07323605978138899,0.07542487068308724
69,0.07279608777385164,0.07480381180842717
70,0.07243725381092908,0.0743319077624215
71,0.07235406294257628,0.07372496277093887
72,0.07156522628823464,0.0734200957748625
73,0.07109089874418613,0.07284083175990316
74,0.0705205975033726,0.07257073082857662
75,0.06999274318780614,0.0718119703233242
76,0.06934532299252835,0.07145111676719454
77,0.06911580145149863,0.07097872512208091
78,0.06897349138546915,0.07052669508589639
79,0.06815284577305465,0.07015017916758855
80,0.0677049398432155,0.06971198072036107
81,0.0675269773312746,0.06936321655909221
82,0.06750329320742916,0.06922122629152404
83,0.06657626403104216,0.06888035188118617
84,0.066734661212037,0.06852150211731593
85,0.06540345168784743,0.0678108429743184
86,0.06563547914161298,0.067475575953722
87,0.06507528093745524,0.0670395398305522
88,0.06505883112271499,0.06678263056609365
89,0.06442847351526908,0.0661965621014436
90,0.06431388604989001,0.06591008231043816
91,0.06337735164433762,0.0655329790380266
92,0.06356980784543868,0.06509637625681029
93,0.06317045446856326,0.06498245729340447
94,0.06243345174526581,0.06449877719084422
95,0.062375516135364295,0.06411297081245317
96,0.06188849771888815,0.06374102830886841
97,0.06169681873940584,0.0633944608271122
98,0.06127419475785111,0.06309149290124576
99,0.06097973611083372,0.06287933223777348
100,0.060727424962275414,0.06262813963823849
101,0.06068655086191468,0.062290301753415
102,0.0601832474993757,0.06199007895257738
103,0.05992134059018704,0.061692809065183006
104,0.05932104752113323,0.0615230148865117
105,0.05947264141599792,0.06112982498274909
106,0.05881751463396022,0.0607765122420258
107,0.05874791487390955,0.06049270513984892
108,0.05835290614560068,0.060453186846441694
109,0.05850193528384267,0.060211176673571266
110,0.058844907869736986,0.060063586880763374
111,0.05783769616159607,0.059717619170745216
112,0.057484974253521975,0.0593708637687895
113,0.05752043842720202,0.05901274788710806
114,0.0572086060902037,0.05873047477669186
115,0.05740355810083716,0.05853158483902613
116,0.056907431003581956,0.05833322803179423
117,0.05725035462454258,0.05815254979663425
118,0.05633709060614446,0.057962187462382846
119,0.05729421140974855,0.05793501560886701
120,0.05608515459227847,0.05799638314379586
121,0.05642258575505232,0.05772859685950809
122,0.055958272618393735,0.05720802437927988
123,0.05604612463677072,0.05664369505312708
124,0.05568091005487627,0.05661068194442325
125,0.05565096572991386,0.0561476776169406
126,0.0553455145925699,0.05582670991619428
127,0.05550291789955352,0.055689403580294713
128,0.05501860225075982,0.055470834175745644
129,0.054742813626103906,0.05520549789071083
130,0.05500942648228896,0.05496066436171532
131,0.05486370531463647,0.05479156060351266
132,0.05428333676965588,0.05466956852210893
133,0.055043064228507625,0.054917113234599434
134,0.05400462785134634,0.05458776321676043
135,0.05390080481589553,0.054678113096290164
136,0.05536749748980619,0.05458615471919378
137,0.05378383965012562,0.05426286533474922
138,0.05423467489055903,0.05374647511376275
139,0.05337850834090871,0.0534308904574977
140,0.05409120069260141,0.0535053341752953
141,0.053022515473968954,0.05316890113883548
142,0.053549666877880514,0.053203682518667646
143,0.05344389386816448,0.053142973946200475
144,0.05320013494813347,0.05276512520180808
145,0.05312051537606227,0.05267560068104002
146,0.05308631900326902,0.05267485562298033
147,0.05242472456627158,0.05249486739436785
148,0.052436427729003934,0.052252729733784996
149,0.0523019238074581,0.05199906354149183
150,0.05241772530978894,0.051843583997752934
151,0.05206699961744456,0.051482423312134214
152,0.051839767684380846,0.05142611554927296
153,0.0521208763167084,0.051385710222853556
154,0.051543054746026065,0.051240103940169014
155,0.05139090348613927,0.05125598361094793
156,0.05151533355483733,0.05113293064965142
157,0.05110183276562577,0.05077811289164755
158,0.0517790946233795,0.05044746812846926
159,0.05099545461515269,0.05050067024098502
160,0.05132556603516478,0.05027072297202216
161,0.05080128731243164,0.050175804644823074
162,0.05093257653107681,0.05004488387041622
163,0.050527752662797375,0.05011495533916685
164,0.05070399333429764,0.05019068635172314
165,0.05012905910106532,0.04998820192284054
166,0.05124857555703813,0.049591721759902105
167,0.04983755696075134,0.04925137592686547
168,0.05064184524386053,0.0495349226726426
169,0.049957620900168836,0.04913533561759525
170,0.04990728696682064,0.048829466518428594
171,0.04973388427638438,0.048874377790424556
172,0.04955048559315176,0.04898823673526446
173,0.04942796527003625,0.04887337072028054
174,0.05063488748503396,0.049088588191403285
175,0.04901410706816204,0.04917096719145775
176,0.04950057154157722,0.0482462996409999
177,0.049052401627618,0.04812659116254912
178,0.048947419303346916,0.0478814078701867
179,0.04915130176985881,0.04792491305205557
180,0.048473701430150715,0.04794506977001826
181,0.049048797817403574,0.047804990162452064
182,0.04887220111352752,0.04751287028193474
183,0.04844750932963246,0.04736005970173412
184,0.048725352960219424,0.04748564958572388
185,0.04860910448241994,0.04731607892447048
186,0.048718773897188115,0.04735045921471384
187,0.04893724014797059,0.04750769709547361
188,0.04838327075024525,0.0473210033443239
189,0.048550358539321034,0.04692650420798196
190,0.048897117457957384,0.047166034993198186
191,0.04862791256036654,0.04693788455592261
192,0.04828643608111072,0.04697334724995825
193,0.048163997001975656,0.04664921470814281
194,0.04862358635551189,0.04646807536482811
195,0.04821538240964194,0.04666463409860929
196,0.048313438692000284,0.046523639311393104
197,0.04806146329914431,0.04606553829378552
198,0.04808187601991384,0.04595118264357249
199,0.047867792187280864,0.04591331589553091
200,0.04791947627120997,0.0457756192319923
201,0.04822647676940458,0.04612375464704302
202,0.04793519348618519,0.04588538987769021
203,0.048099109257359905,0.04562814078397221
204,0.047401395585551204,0.04552027665906482
205,0.04777000208507733,0.04515634146001604
206,0.04744216697327644,0.045346019168694816
207,0.047453500760860176,0.04518016303579012
208,0.04777660174109784,0.04500844288203451
209,0.04732000473812519,0.04516406978170077
210,0.047165463741616426,0.045261360704898834
211,0.048374564449981866,0.04491266773806678
212,0.046800605626220244,0.04479173943400383
213,0.047416570511056605,0.04544717363185353
214,0.04675142527873297,0.04484406527545717
215,0.047492642912909805,0.044441179268889956
216,0.04694856637977509,0.04425181924468941
217,0.04682703224934667,0.044262102908558316
218,0.047133527354771394,0.04451898154285219
219,0.046681461915136335,0.04443083537949456
220,0.04645641044197804,0.04419051938586765
221,0.04684526183126694,0.04382483702566889
222,0.0469036561054775,0.04383036783999867
223,0.04666305745977804,0.043723541829321116
224,0.04676480134169894,0.04379851660794682
225,0.046375681842822,0.04399013353718652
226,0.04652517610248104,0.04347329172823164
227,0.04608980205607604,0.044109359797504216
228,0.04654029405033921,0.04345838353037834
229,0.04633378938760653,0.04316775956087642
230,0.0461996025164645,0.042999982833862305
231,0.045810290794092344,0.04301256106959449
232,0.046826744452118874,0.042721901502874166
233,0.04559468939544195,0.042718002365695104
234,0.04649811665494129,0.0430100734035174
235,0.04668421103837955,0.042995314631197185
236,0.04569524125867631,0.04313493768374125
237,0.04639819281479989,0.042686906539731555
238,0.046358209838014676,0.042573007858461805
239,0.04552561434290086,0.04225063862072097
240,0.04612224777618727,0.042212905983130135
241,0.04559348931024037,0.04222547387083372
242,0.04580990626547204,0.04214495917161306
243,0.04576184631759427,0.04210178843802876
244,0.045859790225309206,0.0419264282617304
245,0.046461847473485064,0.04221970008479224
246,0.04539143055143109,0.04196265505419837
247,0.045409838420402006,0.041898766739500895
248,0.04521024173711875,0.042058716217676796
249,0.045987868933860525,0.04172792285680771
250,0.04557008216105609,0.04161008530192905
251,0.04557528827651088,0.0419564764532778
252,0.04553103477386127,0.04165596763292948
253,0.04585445872637855,0.04181984377404054
254,0.046398360645806644,0.04195469328098827
255,0.045071512442156375,0.041358708714445434
256,0.04544906094076624,0.041670740892489753
257,0.046347505520598825,0.04116152102748553
258,0.04525398623302163,0.041574455383751124
259,0.04471735908571942,0.04095329799585872
260,0.04506144303813636,0.04120731643504567
261,0.04467220360272196,0.04071410165892707
262,0.045260754232090784,0.04089565575122833
263,0.04513768011711508,0.04097585338685247
264,0.04472866810976984,0.040851479603184596
265,0.04553856361523805,0.04066711415847143
266,0.04467029715943859,0.04054219317105082
267,0.04444402249240543,0.04055951163172722
268,0.04479227897032086,0.040471621271636754
269,0.04458217737654528,0.040466426561276116
270,0.045199607554600535,0.040337233907646604
271,0.04476562942344829,0.04031301993462774
272,0.04419120192616822,0.04030659256709947
273,0.04473855470741294,0.040245763336618744
274,0.0443814715140488,0.04006060709555944
275,0.044629151231620416,0.03985944535169336
276,0.04428354701197955,0.03985727164480421
277,0.04459848563628368,0.039838623669412404
278,0.04423145742797519,0.03973745430509249
279,0.0447417469583897,0.03982292405433125
280,0.04457160124028346,0.03976911182204882
281,0.04458389024573018,0.039690551451510854
282,0.04450352783073704,0.03953781558407678
