,val_loss,loss
100,0.07398423942574021,0.06105827788511912
101,0.0736634925316715,0.06069093280368381
102,0.07353952993635103,0.06039148444930712
103,0.07350414355558647,0.060064623753229775
104,0.07279764507494614,0.059844077047374516
105,0.07303610139325135,0.059797297335333295
106,0.07203934521440312,0.05954905392395125
107,0.07222762859827167,0.05940955546167162
108,0.07228209666232485,0.058895231121116214
109,0.07180723827367044,0.05872320011258125
110,0.07162155545793429,0.058491883592473135
111,0.07132159989079984,0.058292576008372836
112,0.07127658132161292,0.05831767121950785
113,0.07131319828155225,0.058362936394082174
114,0.0704082952087849,0.058178380545642644
115,0.0708540310434217,0.057830728176567286
116,0.07049292470147625,0.05752349024017652
117,0.07021799107558517,0.057327494439151555
118,0.06978904325701134,0.05713081235686938
119,0.06986106499687275,0.05682184174656868
120,0.0696100834952323,0.056644988970624074
121,0.06969375434782416,0.05663543442885081
122,0.06958955112381827,0.056726781444417104
123,0.06942045299727767,0.05651994670430819
124,0.06920837152589171,0.0560256362789207
125,0.06867608491989248,0.05598885897133085
126,0.06864035920919345,0.05566035293870502
127,0.06879393024851505,0.05563040657175912
128,0.0687605848667167,0.05536381403605143
129,0.068363031582764,0.055201191869046956
130,0.06834392623307528,0.05493544704384274
131,0.06859517877939898,0.05510549826754464
132,0.06841132990915962,0.054707138074768916
133,0.06784573392717022,0.05473615974187851
134,0.06801074567721728,0.054354836957322225
135,0.06812143967750214,0.05413752504520946
136,0.06714496395836315,0.05430740490555763
137,0.06784189910677993,0.05380568570560879
138,0.06713745615355171,0.05372070852253172
139,0.06758185692870826,0.053655351201693215
140,0.06714163400291695,0.05362216921316253
141,0.06737231476941395,0.05322488314575619
142,0.06678246303394705,0.05334620591666964
143,0.06684493690724967,0.053073885954088636
144,0.06649015372693473,0.05267842238148054
145,0.06662158191015244,0.052572777701748744
146,0.06599720395248201,0.05275929015543726
147,0.06624992156500241,0.052359935724072985
148,0.06591008685865177,0.05235895224743419
149,0.06606603609268141,0.05220750181211366
150,0.06552142357857853,0.051955645696984395
151,0.06626141134675488,0.051879997468656965
152,0.06564938137307763,0.051868153942955866
153,0.06545617266849613,0.052157852384779185
154,0.0650841248457309,0.051733699523740344
155,0.0654062692814463,0.051396520601378545
156,0.06510711261590728,0.05124241651760207
157,0.06478832710121082,0.05135040688845846
158,0.06529712895245895,0.05127305371893777
159,0.06423681651114994,0.05116214768754111
160,0.06450920909719933,0.05065091823538145
161,0.06426741462455973,0.050588220771816045
162,0.06466466497293738,0.05086441420846515
163,0.0639056040037171,0.050588088730971016
164,0.06378533145830823,0.05046269049247106
165,0.06493694828758276,0.05060949342118369
166,0.06343328102598007,0.050219191859165825
167,0.0646180700924919,0.050044206281503044
168,0.06330906215914157,0.050220424930254616
169,0.06348171293787769,0.04988216939899656
170,0.06285116559848462,0.0497554014954302
171,0.0631511619989853,0.04951034817430708
172,0.06304300289595986,0.04922660605774985
173,0.06273587707163646,0.04936648284395536
174,0.06310796861831781,0.04932917902866999
175,0.06325417938544804,0.049345324436823525
176,0.06283346415565542,0.04942557339866956
177,0.0623123893654345,0.048771430220868855
178,0.06236440453129223,0.04882879969146517
179,0.06307119555378043,0.048858608636591166
180,0.06185887921211937,0.04869379848241806
181,0.062005239771563095,0.04878031172686153
182,0.06195632057390602,0.048463543670045
183,0.061604102285297314,0.04834763374593523
184,0.06162985447289578,0.048160969383186765
185,0.06146829806519134,0.04796268873744541
186,0.06167351151144028,0.04789065486854977
187,0.061795392956661685,0.047939768268002406
188,0.06102866214896349,0.047793960405720606
189,0.06111326554059181,0.047621471600400075
190,0.06108542741821296,0.04746324403418435
191,0.06150561791646505,0.04771440807316038
192,0.06027027446474227,0.047793024943934545
193,0.06117594304946379,0.04708943681584464
194,0.06045107914142281,0.04706185849176513
195,0.060611297041531544,0.047057984603775874
196,0.06069747799315464,0.04707408779197269
197,0.06047719233287628,0.04702952462765905
198,0.060050254941832616,0.04675704944464895
199,0.060960147048873585,0.04703869918982188
200,0.06038505519810782,0.04732528701424599
201,0.05997656802544017,0.047213885519239635
202,0.059828077071371076,0.04670198468698396
203,0.059705117882036446,0.046444650325510234
204,0.05941678634926901,0.046409792370266385
205,0.059407501211538316,0.04616612568497658
206,0.05982384932933977,0.04642766838272413
207,0.05901748374307647,0.04621941637661722
208,0.05929756995749222,0.04623950024445852
209,0.05894406817981461,0.045910278956095375
210,0.05938541696635789,0.045904056479533516
211,0.058535931545176494,0.04592448390192456
212,0.058653736995594334,0.045636886523829565
213,0.05839427831987164,0.045481805586152606
214,0.05833189543202126,0.0455255690548155
215,0.05776673230072168,0.04550851260622343
216,0.05845254987285313,0.04557278503974279
217,0.05762407558124171,0.04542843790517913
218,0.057941318140615206,0.04490174146162139
219,0.05778394355086157,0.04497238083018197
220,0.05788553438652158,0.04482304429014524
221,0.05813561492289725,0.045083353088961706
222,0.05846563053309947,0.04493650752637121
223,0.0573775526437344,0.04519738919205136
224,0.05768001903557178,0.04472710357771979
225,0.05703559241640712,0.0445137946969933
226,0.05723888692078487,0.04435303103592661
227,0.05746758690745999,0.04469771310687065
228,0.057579530132619065,0.04461291266812219
229,0.05710697320774123,0.04429734208517604
230,0.05742040593901197,0.04416756994194455
231,0.05679621734096116,0.04391462355852127
232,0.056835481680337696,0.044051033755143486
233,0.056435438548307494,0.043918008191718
234,0.05643104087001091,0.043756122804350324
235,0.05744347392998365,0.04388986900448799
236,0.05631098960826834,0.04367845505475998
237,0.056208631552503524,0.04382548357049624
238,0.05649866207792197,0.04368516099121836
239,0.056459529382877974,0.04343738779425621
240,0.055955325985889495,0.043449603848987155
241,0.05621516261392633,0.043326368348466024
242,0.05650564317083157,0.04334511566493246
243,0.05589565012856309,0.04348993259999487
244,0.05717806547019349,0.04340249713924196
245,0.056125920654118686,0.043366012887822256
246,0.05529885957818998,0.04319196111626095
247,0.05700724796842843,0.04335289282931222
248,0.05543951948165923,0.04313869939910041
249,0.05615556647007834,0.04260523948404524
250,0.0554726231635448,0.04312039539217949
251,0.05492106099349569,0.04287623158759541
252,0.056193993378768486,0.04269769001338217
253,0.05501710142443083,0.042970129599173866
254,0.05568856874803652,0.042599860578775406
255,0.05519781433847321,0.04226812389161852
256,0.05539977510085893,0.042260642680856914
257,0.055025707464665174,0.042319477846225105
258,0.05554369507557842,0.04213749368985494
259,0.05581174959615059,0.042506294118033514
260,0.05524457832408765,0.04238213515943951
261,0.05495903251852202,0.041920444203747645
