,val_loss,loss
124,0.07606361367075566,0.05595515833960639
125,0.07529427366427692,0.05585806237326728
126,0.07511981876485377,0.0557801951136854
127,0.07537376821278576,0.05545579890410105
128,0.07472984807424811,0.05533346037069956
129,0.07522465247082046,0.055115813182459936
130,0.07418241633836967,0.05500559715761079
131,0.07491250217435845,0.054810617532995015
132,0.07446491753912542,0.054775014933612615
133,0.07459492821142492,0.054868907978137337
134,0.07420619502960449,0.05463818502095011
135,0.07466844258555379,0.05436684522363874
136,0.07361163050529966,0.05401773999134699
137,0.07414018157943786,0.053585427502791085
138,0.07364395148013217,0.053675588220357895
139,0.07384894384568431,0.053759010715617075
140,0.07371274378907633,0.053520042863157063
141,0.07321074711849015,0.05321894006596671
142,0.07314462128625923,0.053029737538761564
143,0.0735449408629976,0.05299002511633767
144,0.07310011858246716,0.052811661942137614
145,0.07279064004639706,0.05260785793264707
146,0.07285724746516026,0.05251794018679195
147,0.07214262155422652,0.05233849957585335
148,0.07275456415704522,0.05262002100547155
149,0.07261937162078234,0.05230362754729059
150,0.07304707466368657,0.05178118869662285
151,0.07174966683188283,0.051678326808744006
152,0.0724881689149545,0.05163226773341497
153,0.07147181782114553,0.051230136305093765
154,0.07230329721334922,0.05128739277521769
155,0.07150090441285852,0.05118984811835819
156,0.07295364343312633,0.0512544024321768
157,0.07118703436804008,0.0508318692445755
158,0.0713496724091678,0.05062219707502259
159,0.07053611163361614,0.05056798830628395
160,0.0712045982064479,0.05046411769257651
161,0.07113399715775037,0.05009011096424527
162,0.07063157506198048,0.04997105275591215
163,0.07090055503218297,0.04987827233142323
164,0.07089524303536966,0.04970335918996069
165,0.07065225229320299,0.04978217681248983
166,0.07022759484579838,0.04985267296433449
167,0.07062710186399787,0.04963597531119982
168,0.070636611654464,0.04935525978604952
169,0.06952940984313706,0.049262933846977025
170,0.0707066706214768,0.04907157396276792
171,0.0695287366787276,0.048867739737033844
172,0.07024230757557538,0.04888020745582051
173,0.06907824732630376,0.04869967740443018
174,0.06931815964292246,0.048743834926022425
175,0.07026343949999943,0.04866432026028633
176,0.06894852678139371,0.048424188047647476
177,0.07079221765358609,0.04811088409688738
178,0.0684294632943978,0.04830203950405121
179,0.06927421415944499,0.04814511123630735
180,0.0686004293036176,0.04781292544470893
181,0.06932907765248857,0.04778662199775378
182,0.06787286859109583,0.047448300239112645
183,0.06949963263306484,0.047748139748970665
184,0.06852622279726651,0.047708297769228615
185,0.06831267695740399,0.047361158248451024
186,0.06794440618667945,0.047055825177166194
187,0.06875487416982651,0.047015116860469185
188,0.06791120369833305,0.04677576199173927
189,0.06772880742986839,0.04675512885053953
190,0.06890572049465787,0.04673391332228979
191,0.06715049140481835,0.046440401011043124
192,0.06951035300930183,0.04666863174902068
193,0.06664803814128101,0.04647141653630468
194,0.0680527624737219,0.0465994920167658
195,0.06752861745329017,0.04662777897384432
196,0.06898982086742067,0.04620096211632093
197,0.06816447416387231,0.04687698599365023
198,0.06801635154571191,0.04656092946728071
199,0.06745707662219545,0.04580599773261282
200,0.06717969064574793,0.04593809280130598
201,0.06678462010693265,0.045615330752399236
202,0.0669759275963107,0.04541288274857733
203,0.06633451426646624,0.045233296437395945
204,0.06723155977716484,0.04514595535066393
205,0.06553790531310427,0.04529720710383521
206,0.06634065808646708,0.045601596434911094
207,0.06614789547791994,0.04476058897044924
208,0.06609958543839208,0.04486460818184747
209,0.06524164989531278,0.04467678566773733
210,0.06610859520881775,0.04475707684954008
211,0.06512907221616501,0.044471975002023906
212,0.06676865980563411,0.044458430260419846
213,0.06524814549551541,0.04473147872421476
214,0.06575825053500939,0.044335055268473096
215,0.06502124500939571,0.04413507671819793
216,0.06615216267180157,0.04422687118252119
217,0.0648203806810645,0.044030251602331795
218,0.06460572173633423,0.04389219938053025
219,0.0650327438674125,0.04376201373007563
220,0.06494233386212611,0.043748153580559626
221,0.06412117788753662,0.0438113808631897
222,0.06430525849183717,0.04360212220085992
223,0.06515202113237989,0.043499629530641765
224,0.06420431464198101,0.043563110960854426
225,0.06388720178390404,0.04382013032833735
226,0.06421157316976335,0.04343628717793359
227,0.06395187383272734,0.04318886829747094
228,0.0641367076283907,0.04311348539259699
229,0.06491266078208072,0.043109958370526634
230,0.06286362754514968,0.043096055587132774
231,0.06433577874148509,0.043278983897633024
232,0.06413139631429991,0.0428911873863803
233,0.06423569550789685,0.042983238067891866
234,0.06325754490625336,0.0427091701163186
235,0.06323881292960558,0.04262361592716641
236,0.06407369281428743,0.04271989771061473
237,0.06323572735031288,0.04262120814787017
238,0.0633013373708345,0.04244863366087278
239,0.06331530723913732,0.04239696760972341
240,0.06265988646156759,0.04203143612378173
241,0.06346279252097901,0.04220947581860754
242,0.06265213483002081,0.042414824995729655
243,0.06263227499576204,0.04224693816569117
244,0.06206641203734979,0.04185600827137629
245,0.062186584589015916,0.04196974883476893
246,0.06193312207066205,0.04212965940435728
247,0.06329311282036314,0.042215820815828115
248,0.06174383802242963,0.04220852545566029
249,0.06193006469077798,0.04176350020700031
250,0.061691627440699545,0.04175636875960562
251,0.06220644673859456,0.04175654136472278
252,0.06269216567159173,0.04150430113077164
253,0.06149187971989947,0.0414718414346377
254,0.06334764955646963,0.04151763725611898
255,0.06135083494552103,0.04120848493443595
256,0.06205218683082269,0.04137769010331896
257,0.06316574087062204,0.04123810471759902
258,0.06075874460764615,0.04134830915265613
259,0.06380577967223894,0.04146192388402091
260,0.061925949328449144,0.04126221562425295
261,0.06165878973396651,0.04092773422598839
262,0.06201638545529301,0.04067396248380343
263,0.060920353489093096,0.04065234317547745
264,0.062315511216680365,0.04072420050700506
265,0.06153854083611196,0.04055081597632832
266,0.06111090434381211,0.040474069201283984
267,0.061756239973928824,0.04054390514890353
268,0.06137301223686492,0.04059849431117376
