,val_loss,loss
151,0.06378223797477099,0.05587941863470607
152,0.06378080496987498,0.05596884878145324
153,0.06359084888520944,0.05593747769792875
154,0.0629710031754942,0.05553604579634137
155,0.06326821182234829,0.055492139524883695
156,0.06297920288080239,0.05529305669996473
157,0.06322397359932562,0.05509008343021075
158,0.0626923744362664,0.05490401925312148
159,0.06266008142337381,0.05459408793184492
160,0.06205802333663659,0.05455141638716062
161,0.06225276768088816,0.054565282745493784
162,0.062056796751411784,0.054133926000860005
163,0.061999384417714354,0.05404892149898741
164,0.06196309299582979,0.05379464684261216
165,0.061632014276734384,0.053793186942736305
166,0.06152729330903505,0.05358314969473415
167,0.061604305033189845,0.05362501616279284
168,0.0610375838925639,0.053468448834286794
169,0.061371643585987776,0.053297618197070226
170,0.06100048495835042,0.05319176117579142
171,0.06104811331427905,0.05304368088642756
172,0.06092559584820888,0.052889489465289645
173,0.060506855319458173,0.05294353680478202
174,0.06049195041813223,0.052394989877939224
175,0.060787677853943345,0.05276681441399786
176,0.06058553561746362,0.052571704818142787
177,0.06008761919352163,0.0520464281241099
178,0.05972669748552292,0.052016590618424945
179,0.05979647962339371,0.05189190722174115
180,0.05978545427797325,0.0515584722161293
181,0.05954537908750701,0.051544107496738434
182,0.059490809936922386,0.05139704007241461
183,0.05940708108394745,0.051216643303632736
184,0.059045092429060385,0.05149099603295326
185,0.059304676920294286,0.05109917910562621
186,0.05904694441780151,0.05115619136227502
187,0.05877099462239391,0.050998187313477196
188,0.058858868521285725,0.05068226903676987
189,0.05838505341949691,0.05076909065246582
190,0.05845897181694251,0.050461582425567836
191,0.058288270140074164,0.0505629036989477
192,0.058431058498730225,0.050262740088833704
193,0.058466022559608595,0.050179746829801135
194,0.057722781788542926,0.05002441712551647
195,0.05785535682601283,0.04992102666033639
196,0.05787216717622195,0.04959092951483197
197,0.05782008010790168,0.04957353654834959
198,0.05769325451428197,0.04963414743542671
199,0.05773693804009502,0.04957496540413962
200,0.0571468623570237,0.049223534762859344
201,0.05707977937749657,0.04908521845936775
202,0.057097632601204144,0.049088256226645574
203,0.05710405007420308,0.04884821093744702
204,0.0568503730028749,0.048758735673295125
205,0.05690785055141525,0.04863340242041482
206,0.05694007849788286,0.04850657946533627
207,0.05666874592522701,0.04862524444858233
208,0.05678859733015418,0.048359369238217674
209,0.05674367623618874,0.04841192646159066
210,0.05665536025962032,0.048445846057600446
211,0.05620623397755908,0.04828791361716059
212,0.05601839617310292,0.04817851053343879
213,0.056350635401756166,0.048073665963278875
214,0.05597937481099391,0.047810094638003245
215,0.056090984567703006,0.04770627866188685
216,0.05633055193134513,0.04797932795352406
217,0.055957047854999144,0.04833770543336868
218,0.05573354827692784,0.04758451672063933
219,0.055638821892054435,0.04735621975527869
220,0.05564812956696962,0.047288880580001406
221,0.0550483969222027,0.047198691301875643
222,0.055423260447513535,0.047179883552922144
223,0.055221485575119335,0.047314041604598366
224,0.055127396823400523,0.0470952842798498
225,0.055042787258368565,0.047018000649081335
226,0.05479411012029268,0.04678978853755527
227,0.0550337328141429,0.046850733872916966
228,0.055202576298400224,0.046779861880673304
229,0.054657874146543176,0.04650935779015223
230,0.05467414826273443,0.046699170851045184
231,0.05467068501915115,0.04651504589451684
232,0.05424293519491218,0.04616684135463503
233,0.054412135594632045,0.04597634987698661
234,0.054088033765435695,0.04598100442025396
235,0.0546823028489888,0.0460930143793424
236,0.054132198788730275,0.04602476995852259
237,0.054371343309660834,0.0462347384956148
238,0.05389341904941308,0.046179764386680394
239,0.05397088196410601,0.04571928001112408
240,0.054222767898048536,0.0456640770037969
241,0.054801930409978585,0.045867029991414815
242,0.05353612105447458,0.04582425869173474
243,0.05385433944810434,0.04545162535376019
244,0.05403925754515773,0.04532657563686371
245,0.054050832185374785,0.04514748685889774
246,0.05348232008546472,0.04539880653222402
247,0.05343057241929005,0.04494875752263599
248,0.05334066287929793,0.04483162280586031
249,0.05343556466449304,0.044744872798522316
250,0.053465060949088095,0.04479364719655779
251,0.05368434907905609,0.044640651179684535
252,0.05322576694160819,0.04492412590318256
253,0.053413213486690446,0.044856391847133636
254,0.05304806014574857,0.04480626144342952
255,0.05333067052274111,0.04464342320958773
256,0.05350392914388284,0.04462275612685415
257,0.05305589869084111,0.0442512652112378
258,0.05284580439922819,0.044342036048571266
259,0.05329597679029898,0.04413964764939414
260,0.05315330974846722,0.044035659482081733
261,0.05306822765039733,0.04429217676321665
262,0.0528175859337309,0.04429037537839678
263,0.05275127431192246,0.044019412249326706
264,0.053257298125213834,0.04394217083851496
265,0.05257117837311262,0.04405801080995136
266,0.052078903790014196,0.043879561540153295
267,0.05321960373822436,0.043829826845063105
268,0.05233126380054124,0.04365470798479186
269,0.05245894502358608,0.04388181823823187
270,0.052055695647025016,0.04351916702257262
271,0.05224794312658538,0.043179427170091204
272,0.051923308655085314,0.04329102403587765
273,0.05214726251078792,0.04321959945890638
274,0.05212142354107473,0.043407908330361046
275,0.05182694661546038,0.043477925575441785
276,0.052061192631958964,0.04306582692596647
277,0.051568678828824564,0.042896695021126
278,0.05170815268835698,0.04282927388946215
279,0.05183541127647537,0.042663895421557956
280,0.05126231988943906,0.04274402807156245
281,0.051565005098918516,0.04247903534107738
282,0.05155226048007904,0.04253342540727721
283,0.05125228167173872,0.0426036881075965
284,0.051576522479494256,0.042589045647117824
285,0.051136620045895594,0.04259411783681975
286,0.05127361826450226,0.042359852542479835
287,0.05123344752418092,0.04232173599302769
288,0.05121922825437143,0.04252946045663622
289,0.050795473336461054,0.04241225206189685
290,0.051816287832668576,0.042292430996894836
291,0.0514123053605338,0.04245999621020423
292,0.05066467783009389,0.04219287923640675
293,0.051331325920217066,0.042002665913767286
294,0.050472317671633335,0.041794638666841716
295,0.05065988458366508,0.04171338636014196
296,0.0505901555200497,0.04155046451422903
297,0.05105802805656456,0.041778366184896894
298,0.050192180709297436,0.041744398780994944
299,0.050477821246323835,0.04134671679801411
300,0.050346515568129094,0.04145346085230509
301,0.050302746939469144,0.04145239003830486
302,0.05019923364854904,0.041337513675292335
303,0.05038729286288835,0.04123952922721704
304,0.05061136010989725,0.04134568820397059
305,0.04991827890336276,0.041286941410766706
306,0.05048668114431351,0.0416976370745235
307,0.04991763628336538,0.04130170866847038
308,0.05171420757632807,0.04143326357007027
309,0.049950638526226894,0.042070565538273916
310,0.05004310305137558,0.04137982428073883
311,0.05021593612859924,0.04093302248252763
312,0.049542932722910465,0.04106228591667281
313,0.049557975445135655,0.04076703865494993
314,0.050264296036554995,0.040722834774189524
315,0.04983762883213887,0.04063543159928587
316,0.05006819369783439,0.04090346685714192
317,0.04978237654345919,0.04056461569335726
318,0.04913177629153567,0.04045161439312829
319,0.050050827136552664,0.040490050696664386
320,0.049602520151204796,0.040401057650645576
321,0.050156992003024814,0.04028477126525508
322,0.04961464405653486,0.040713622338242
323,0.04949830430912307,0.0404241339613994
324,0.049629314991819905,0.04030914025174247
325,0.04923127069178805,0.040033055676354304
326,0.04928472471902095,0.04003978272279104
327,0.04980139600565709,0.03992221380273501
328,0.04885813751187457,0.0399628629287084
329,0.049113209177535845,0.039931986273990736
330,0.04983979828685403,0.0400707692735725
331,0.04900465454475813,0.03976354251305262
332,0.04958887882085435,0.03987815996838941
333,0.0487043623964625,0.0400950416094727
334,0.04936511419802548,0.03979807554019822
335,0.048916232894616295,0.039821760521994695
336,0.0491755692904214,0.039637104918559395
337,0.04954149600756596,0.039888599059647985
338,0.04857512937480235,0.04011346151431402
339,0.05023176614862989,0.04009941303067737
340,0.0490560382604599,0.03988861168424288
341,0.04849218897729281,0.03938255583246549
342,0.049133125291877536,0.03929048735234472
343,0.04824272207767365,0.03915790489150418
344,0.04885382603007959,0.03916324757867389
345,0.048674760260192525,0.039251586629284754
346,0.04833323027626927,0.03946353205376201
347,0.048768022383351727,0.03919134309722318
348,0.04807200000818032,0.03910717616478602
349,0.048477721048066344,0.03893552223841349
350,0.048345683372590646,0.038979834566513695
351,0.04798829065732272,0.038984243033660784
352,0.048601916675786096,0.039001882904105716
353,0.048208342219491405,0.03898077271878719
354,0.04809218870691094,0.03919415631228023
355,0.04850922465561871,0.03868770392404662
356,0.04803967312631379,0.038677312433719635
357,0.04812023928203431,0.038919520667857595
358,0.04820082529607522,0.039046676001614995
359,0.04787374213634734,0.038569820009999804
360,0.0482306740435946,0.03848844642440478
361,0.04817581114422278,0.03864939841959211
362,0.04834188327965033,0.038691127879752055
363,0.04783127866536972,0.039052396598789424
364,0.047695172883837345,0.03856333220998446
365,0.04814169027534614,0.038892401175366506
366,0.049149474566913695,0.03868498984310362
367,0.048002090794869154,0.038886053694619074
368,0.04721312382187976,0.03879634497894181
369,0.04737389518089029,0.038300000958972506
370,0.04782059298924716,0.038155105999774404
371,0.04684912386643459,0.03800787445571688
372,0.04720790636729434,0.03791677289538913
373,0.047349018315632506,0.03799272100958559
374,0.04701476680686274,0.03788234210676617
375,0.04713935039907813,0.03772849837938944
376,0.04702788778391492,0.03781683329078886
377,0.04763432224077058,0.03783043805095884
378,0.04719391851073717,0.03783454911576377
379,0.046443458809795606,0.037828747597005635
380,0.04718580441289689,0.03768711371554269
381,0.046960586066027564,0.03764908388257027
382,0.046991320571813926,0.03764356093274222
383,0.04712419185149242,0.03786180561615361
384,0.047402380679945545,0.037621824277771845
385,0.04690096788553603,0.03806018498208788
386,0.04792288960926086,0.038029824280076556
387,0.0464165240407465,0.037903927680518895
388,0.04667949578557831,0.037368141735593476
389,0.04691832610572952,0.0375536907878187
390,0.04733169850600193,0.037369543893469706
391,0.046262115269780635,0.03769932169881132
392,0.04653262661628989,0.03761600454648336
393,0.04751615727921406,0.03738423540360398
394,0.04694365258829527,0.03726727763811747
395,0.04647502923510464,0.03730775664250056
396,0.04651312559724329,0.03729052758879132
397,0.04655622352523158,0.037118820680512324
398,0.04749328067221965,0.03721832918624083
399,0.046454161732082826,0.037166598770353526
400,0.04676649660109524,0.036896956670615405
401,0.046601942068789586,0.03697745833132002
