,val_loss,loss
227,0.04024442553193683,0.045218033509122
228,0.04179461706296144,0.045295145362615585
229,0.03999292186324103,0.04507283907797602
230,0.04047841221034764,0.04493513786130481
231,0.04030639365077968,0.0448160246014595
232,0.040417495499034804,0.04481965220636792
233,0.040289598795403524,0.04471016302704811
234,0.040139459281328664,0.0448454577061865
235,0.04238243727570036,0.045262654622395836
236,0.039704369106496946,0.045201138903697334
237,0.04132621362063277,0.044838664018445544
238,0.039857330097560865,0.044783672938744225
239,0.03992234692868009,0.044236093345615596
240,0.03989453869779034,0.04405571437544293
241,0.03961216996004619,0.044020052585336894
242,0.03932717023231831,0.044098301894134946
243,0.040879273401254204,0.04412046654356851
244,0.039687363742535335,0.044120861424340144
245,0.03937781412169278,0.043806561165385775
246,0.03958502375479951,0.043699972331523895
247,0.039009090201313275,0.043790318071842194
248,0.039426903310881195,0.04387173718876309
249,0.03918437643414475,0.04378236788842413
250,0.039951641750763135,0.04362304384509722
251,0.03921917812579657,0.043495941907167435
252,0.03870907790246475,0.04325432123409377
253,0.03971702200304939,0.04333576560020447
254,0.03929761577531161,0.04334962409403589
255,0.03851725103934685,0.04331582080986765
256,0.03883936596789445,0.04289004082481066
257,0.03943196277456929,0.04307138298948606
258,0.038594861036218495,0.04296713529361619
259,0.03860896307811794,0.043179776105615825
260,0.03905566287527521,0.04266340575284428
261,0.03873299458527945,0.042634569108486176
262,0.03902406351588874,0.04250769979423947
263,0.038808293618350864,0.042474607626597084
264,0.038351296495453296,0.042598995483583875
265,0.0390618494915891,0.042699245942963496
266,0.03872874839995724,0.04247340352998839
267,0.03792067011632767,0.04261386849813991
268,0.038676419610758704,0.04215901986592346
269,0.038278236925839426,0.042117378364006676
270,0.03809062125851433,0.041933129645056196
271,0.03855809187924719,0.042090027696556516
272,0.03824395125368202,0.04192167396346728
273,0.03894340157865053,0.04198479652404785
274,0.03811518986713126,0.041948485291666456
275,0.03910856113668932,0.041974357432789274
276,0.0383573907587039,0.041815903037786484
277,0.03782887234393344,0.04168983921408653
278,0.03779352242609419,0.04189534278379546
279,0.038413423080130876,0.04211451361576716
280,0.04101196320660679,0.04221788628233804
281,0.037793142921421156,0.04198759877019458
282,0.03784648541257201,0.0415207048257192
283,0.0383627700259486,0.04149666635526551
284,0.038652388074720996,0.0413868377606074
285,0.037419211542404504,0.04149006886614694
286,0.03785791510782869,0.04097564104530546
287,0.039726388904143616,0.041278566130333476
288,0.037858774596120255,0.04169712132877774
289,0.03747272062527231,0.0411755099064774
290,0.03903837519070779,0.0409373285041915
291,0.037407165378391505,0.04105402777592341
292,0.03745668402973162,0.04070801080928908
293,0.03835002909529494,0.041150963968700834
294,0.03805314076403935,0.04089122348361545
295,0.03792962043052651,0.04095878038141462
296,0.03794666433862719,0.040718386984533735
297,0.038452958443250314,0.040616182817353144
298,0.037368336685031533,0.040486961189243525
299,0.0375573435033935,0.040813248604536057
300,0.03715213328837399,0.040630359616544515
301,0.03866737366346012,0.040396339984403715
302,0.03791095257784979,0.04036454359690348
303,0.03697864447100704,0.04021700802776548
304,0.037668591684316736,0.0400277144379086
305,0.03781881125502852,0.040004736019505396
306,0.03807482623543398,0.04009645473625925
307,0.03773091754976259,0.04059362680547767
308,0.03834862820804119,0.040420172529088125
309,0.0376717262415297,0.040460731006330915
310,0.036960855037330154,0.03997186840408378
311,0.038050166772774965,0.04021938828130563
312,0.037252685789805486,0.039483370466364756
313,0.03739479435719104,0.03951551847987705
314,0.03717869178826116,0.03950767715771993
315,0.037321208222988116,0.03960384221540557
316,0.03725840451856296,0.03933272303806411
317,0.037341094379168584,0.03933528500298659
318,0.036716646206865745,0.039218355177177325
319,0.03814363109311497,0.0392693303939369
320,0.036978935347907096,0.03930696431133482
321,0.03686793158164775,0.03906381047434277
322,0.03693505640761311,0.039116904967361026
323,0.0372816097970859,0.039128841625319585
324,0.03685870671652228,0.039060269792874656
325,0.0367219610829871,0.038910366180870265
326,0.036600013549228115,0.03896703695257505
327,0.03727912740314387,0.038779768678877086
328,0.03670807054407331,0.03883687572346793
329,0.03740561853693539,0.038841078678766884
330,0.03674673832270254,0.038882541159788765
331,0.03710305435486524,0.039099134504795074
332,0.037546207096828405,0.038890147788657084
333,0.03721379327673124,0.03884897194802761
334,0.03701479563051723,0.038718082010746
335,0.03683706453864081,0.03875025030639437
336,0.03635110167333804,0.038731805980205536
337,0.037176377106591524,0.03868267974919743
338,0.03732240503557412,0.038424680216444865
339,0.03626227448601647,0.03834903612732887
340,0.03711618343553695,0.03849635480178727
341,0.037026918281715705,0.03854639165931278
342,0.03627908051726353,0.03824693047338062
343,0.03650437365193291,0.03835776655210389
344,0.0367624298910577,0.03862671388520135
345,0.036561364849725095,0.03824426978826523
346,0.03756238500851084,0.03840786384211646
347,0.03615065537897714,0.03858851806985007
348,0.03715800338116775,0.038666208999024496
349,0.036594728950366556,0.037928287146819964
350,0.036164652496813776,0.03765386798315578
351,0.03688621889072585,0.03794127330183983
352,0.036613176105566234,0.03806467602650324
353,0.03620240573151653,0.03774086137612661
354,0.03596320935335767,0.0377067704167631
355,0.036690757494879905,0.03759559243917465
356,0.03730999187109955,0.03779259282681677
357,0.03602180272281407,0.03771277599864536
358,0.03625989990286618,0.03736158418986532
359,0.03631653829637277,0.03743282084663709
360,0.036744941894217314,0.03754626711209615
361,0.03683043722493715,0.037707909320791565
362,0.03576782800672776,0.03763958811759949
363,0.03684163561083406,0.03733169204658932
364,0.03572732515158169,0.03711511774195565
365,0.03624834192256291,0.03748276995288001
366,0.0365586774238196,0.03718001478248172
367,0.03600879720749846,0.03729065445562204
368,0.03604786897976085,0.03700321064227157
369,0.036032647836908877,0.03734481562342909
370,0.03712746791868096,0.03718071182568868
371,0.03583114571958424,0.03713615776764022
372,0.03604542639151037,0.036841022264626294
373,0.036557358530056906,0.03693630794684092
374,0.03614609182415256,0.036762281217508845
