,val_loss,loss
96,0.058025020853694216,0.060675362331999674
97,0.05813808650134569,0.06034147573841943
98,0.05709858027943577,0.06004656975468
99,0.05771870825038963,0.05992360247506036
100,0.05636023964539942,0.05963619922598203
101,0.05731320419753215,0.05907968680063883
102,0.055899044432013156,0.05861485956443681
103,0.05629590394131216,0.05859660771158007
104,0.05577260232066728,0.05827823281288147
105,0.05501973709143491,0.05787940240568585
106,0.05548722911403474,0.057319693681266576
107,0.05491175742975744,0.05719430951608552
108,0.054698074956339195,0.056789269049962364
109,0.054648240931717995,0.05667861426870028
110,0.05420546491901238,0.05634088897042804
111,0.05374337554690373,0.05604533644186126
112,0.05386237512190503,0.05583536749084791
113,0.05297639277351805,0.05553714641266399
114,0.053315856571928916,0.05543451507886251
115,0.05295860586294615,0.055039774626493454
116,0.05278720270352535,0.05476836156513956
117,0.05240792968121183,0.054744223339690104
118,0.05242582003908803,0.054482702165842056
119,0.052219907393256035,0.05406224851806959
120,0.052093664043215644,0.05386885710888439
121,0.051954374103194687,0.053601322488652334
122,0.05149912492806218,0.05348216576708688
123,0.05148451033222723,0.05328333088093334
124,0.05072053643574278,0.053078841831949025
125,0.05156279135629,0.05277467850181791
126,0.050769061562549546,0.05266520587934388
127,0.05091661434487043,0.05237814411520958
128,0.05097158104774961,0.05238355530632867
129,0.05013476567439349,0.052188211431105934
130,0.05113997375703903,0.051772898683945336
131,0.049704891885538026,0.0517436054845651
132,0.05039761491505748,0.05159253254532814
133,0.049842724494962576,0.05140158409873644
134,0.05073919004771814,0.05127652403381136
135,0.049635200980175063,0.05143322588668929
136,0.04979348651678914,0.05132891775833236
137,0.049501431890692844,0.050863269716501236
138,0.049204257498699354,0.050915623290671244
139,0.04966902183702743,0.05031470706065496
140,0.04873658412421842,0.05031781560844845
141,0.049491480111600865,0.05007758653826184
142,0.04890126868548146,0.05049126926395628
143,0.04927510664282567,0.049897204256720014
144,0.048844330220583425,0.04954519122838974
145,0.048969566169013067,0.049178500970204674
146,0.04805170385486101,0.04930211851994196
147,0.04860052237828889,0.04938233892122904
148,0.04873666918253994,0.04887268775039249
149,0.04800369053247915,0.04871644493606356
150,0.04812755184878866,0.048569121294551425
151,0.048662266497355534,0.04846645022432009
152,0.04749281686615659,0.04840856707758374
153,0.048766987969675865,0.0479819273783101
154,0.04753915964072919,0.04785841330885887
155,0.04775031028218953,0.04777631246381336
156,0.048243237830015766,0.047666223926676646
157,0.04757179312437654,0.04762229571739832
158,0.048273682490406755,0.047590566592084035
159,0.048052510298580764,0.04754307493567467
160,0.04690222155703491,0.04706436602605714
161,0.04802060134679198,0.04703762961758508
162,0.047407880796498034,0.04667610675096512
163,0.047170129623189866,0.046642061322927475
164,0.046770383474005174,0.046537880268361836
165,0.04763879057064474,0.04642469063401222
166,0.04695692073657693,0.0465124501950211
167,0.047131822700519486,0.046194651474555336
168,0.04655859534780818,0.045919083886676364
169,0.0469338521361351,0.045753977364963956
170,0.046473124157266316,0.0456125574807326
171,0.046735595303227705,0.04553692746493551
172,0.04753215391322436,0.04534863018327289
173,0.04598384896716274,0.045580070879724294
174,0.04698849896866962,0.04514825882183181
175,0.04615548112062344,0.04502994484371609
176,0.046709867765704,0.04481672330035104
177,0.04602507603506881,0.044810868385765285
178,0.04723912842601419,0.04456022671527333
179,0.04588098867065403,0.04456034012966686
180,0.04701701961309311,0.04464162761966387
181,0.045875570213652225,0.04416271506084336
182,0.04650633102394195,0.04404067744811376
183,0.045896090218329806,0.04374150186777115
184,0.04600468968074635,0.043815433979034424
185,0.04598659935937935,0.04380975373917156
186,0.04632128884949057,0.04348779386944241
187,0.04563359198609434,0.04352642016278373
188,0.04663657327275352,0.043439979354540505
189,0.04557023936533833,0.043446888112359576
190,0.046308179100255566,0.04325979761779308
191,0.045768959069275764,0.043125404665867485
192,0.04545401399621213,0.04278184804651472
193,0.04622425453596381,0.04278674763109949
194,0.04587294990233928,0.04291906083623568
195,0.04575235284568067,0.043240091452995934
196,0.04561931654009448,0.04317658435967234
197,0.045910205513951315,0.04239803014530076
198,0.0454147368413489,0.04230830487277773
199,0.045525800347684386,0.04248719952172703
200,0.04559465324825262,0.04221788297096888
201,0.04534315835847798,0.04187336232927111
202,0.0459817092182983,0.04215603901280297
203,0.04476216571976939,0.041824132204055786
204,0.04519306115835786,0.04175111030538877
205,0.0449438830503667,0.0415424108505249
206,0.04536696251823133,0.04166757232613034
207,0.045602137556826454,0.041780054569244385
208,0.04559131285761932,0.0419131935470634
209,0.044618853868775635,0.04139665928151873
210,0.045252364165932535,0.04112498172455364
211,0.04449029445677877,0.04132818596230613
212,0.04463524333539,0.04082274602519141
213,0.04576338050642099,0.04090160917904642
214,0.04459587153626153,0.04095260757539007
215,0.04484882674725407,0.04079985204670164
216,0.04460995757499658,0.040546029806137085
217,0.04440659508702764,0.04043220521675216
218,0.04501742243291847,0.04057176907857259
219,0.04590871179869688,0.04050105934341749
220,0.043861377872971896,0.04063208939300643
221,0.045609088696212885,0.04037613897687859
222,0.04513992747640705,0.040266257607274585
223,0.04437369889991573,0.04069466764728228
224,0.04467049307854052,0.04056911377443208
225,0.04522625515719809,0.04012323419253031
226,0.044375434013239415,0.04019775572750303
227,0.04478781196507681,0.04038303511010276
228,0.045590464574882236,0.03996331782804595
229,0.0444011856760993,0.04007564278112517
230,0.044302900622327966,0.039725577665699854
