,val_loss,loss
84,0.40340094422471934,0.2902156909306844
85,0.4037993393067656,0.28983673453330994
86,0.40211409700327905,0.28927194906605613
87,0.4021717599753676,0.28847963445716435
88,0.40385842621326445,0.28832412097189164
89,0.4010010352422451,0.28781459397739834
90,0.4006449729204178,0.2871460583474901
91,0.39952746773588244,0.28664640420013004
92,0.400704396490393,0.28621409171157414
93,0.3992177692980602,0.2858205537001292
94,0.39992109711827906,0.28556382324960494
95,0.3996401129097774,0.28531261616282994
96,0.3971111526777004,0.2847292208009296
97,0.39718105402486076,0.2841848250892427
98,0.3983102812849242,0.28375135527716744
99,0.3983712890024843,0.283592626452446
100,0.3954623882112832,0.28322119017442066
101,0.3962352120670779,0.2827104330062866
102,0.39540723623900575,0.28217579755518174
103,0.39535967460994065,0.2819482899374432
104,0.3958331325958515,0.2813840326335695
105,0.39634449564177415,0.28142621947659385
106,0.39377306699752807,0.28054598967234295
107,0.3914510549142443,0.2806038078334596
108,0.39296491464664196,0.2804066356685426
109,0.39318150302459454,0.2794916480779648
110,0.3925838411882006,0.27959029873212177
111,0.392858196024237,0.278806875149409
112,0.39246237339644596,0.2785223258866204
113,0.3907686483243416,0.27827079097429913
114,0.3907975173202054,0.2775930513938268
115,0.3915902712221803,0.27739805314275956
116,0.39060980174048193,0.27720700038803947
117,0.3900611287560956,0.2777172327041626
118,0.3902368582528213,0.27694959276252323
119,0.3894534486121145,0.2762739343775643
120,0.3907320560052477,0.2764732125732634
121,0.38871292369119054,0.2755480524566438
122,0.38739001535136125,0.2752806196610133
123,0.3886097409601869,0.27489261163605583
124,0.3891361201631612,0.2746410386429893
125,0.3873803890984634,0.2742276241381963
126,0.3865522765907748,0.2739960816171434
127,0.38686079598706347,0.27354839278592
128,0.3867586797681348,0.2732388873895009
129,0.3863152020964129,0.2730972170829773
130,0.38538207905045874,0.27267561190658146
131,0.3853000041739694,0.2726895693275664
132,0.38741662522842146,0.27254053122467464
133,0.3832712172434248,0.27357812391387093
134,0.3856051427536997,0.27185120185216266
135,0.3839909855661721,0.2713467280069987
136,0.3842526526286684,0.27122704188028973
137,0.3837731132219578,0.27088359329435563
138,0.38398792044869784,0.2710622466272778
139,0.382858103410951,0.2706862969530953
140,0.38143409120625466,0.26995425919691723
141,0.3835230417292694,0.2701772269275453
142,0.38220427169882015,0.2696305579609341
143,0.38173760309301574,0.26954252024491626
144,0.38183497313795417,0.2691999293035931
145,0.38343886404201905,0.2689482304784987
146,0.38028808770508604,0.26890747911400265
147,0.3816481504974694,0.2683965762456258
148,0.38032554459982904,0.2684459686279297
149,0.3814137868840119,0.26827315655019546
150,0.3803350927500889,0.2677703814374076
151,0.3790569974430676,0.2678590450021956
152,0.38028026459545927,0.26736342906951904
153,0.38160139692240747,0.26773638195461696
154,0.37862993807628237,0.2670060081614388
155,0.378856752093496,0.2671070098876953
156,0.379139803709655,0.26688103046682143
157,0.3784725059723032,0.26654718816280365
158,0.37968276533587225,0.266195320420795
159,0.3788798372807174,0.26621803972456193
160,0.3784918778929217,0.2666986965470844
161,0.3807400537975903,0.2663094351689021
162,0.3786436258205052,0.26572949522071415
163,0.37835696498895516,0.2653667363855574
164,0.37885276284711117,0.2651001214981079
165,0.3768071198257907,0.2651142080624898
166,0.3782230544706871,0.2645663321018219
167,0.3789189095127172,0.2644335644112693
168,0.37828701333752995,0.2641977634694841
169,0.3753126386938424,0.2651928746038013
170,0.3807586872372134,0.26575421790281933
171,0.37658894591290376,0.26379911932680344
172,0.375197839325872,0.2639102107948727
173,0.37863917864602187,0.26365577181180316
174,0.3779244342754627,0.2632923589812385
175,0.3765526049096009,0.26307693786091274
176,0.37785647675908846,0.26277653376261395
177,0.3761532460821086,0.26313092973497176
178,0.3775517307478806,0.2628320058186849
179,0.37815132829649695,0.26261092722415924
180,0.37549863709457987,0.2622939762141969
181,0.3758160892231711,0.2619650082455741
182,0.37632587516102295,0.2621048589547475
