,val_loss,loss
90,0.40157072731647,0.3032262573639552
91,0.4012478424171949,0.30288557211558026
92,0.4015304703522345,0.30240149796009064
93,0.4008140857106653,0.3020059068997701
94,0.40141002133745574,0.30143389271365273
95,0.40118688238335065,0.30158813297748566
96,0.40107330912402994,0.30086031059424084
97,0.4013614857633566,0.3005622492896186
98,0.4002466958273074,0.300425390402476
99,0.40025525763630865,0.29991427891784245
100,0.4013503798893813,0.2995716349946128
101,0.400421933482947,0.2990034321943919
102,0.39938343060684617,0.2987996008661058
103,0.399532408537022,0.29837043086687726
104,0.3998302426446101,0.29799360367986893
105,0.3991249818611762,0.29792384968863594
106,0.3994389072574418,0.29742151664363015
107,0.39888846364257663,0.29708147876792484
108,0.39953616102836254,0.2964832021130456
109,0.3995158601937623,0.29635921451780534
110,0.3989619621942783,0.2959428694513109
111,0.39844156542214854,0.2955551892518997
112,0.39811345179533136,0.2952893194225099
113,0.3984418688598892,0.29565423561467064
114,0.39752914782228144,0.2944807840718163
115,0.39794589421743976,0.29473575287395054
116,0.3979161986760024,0.29431438942750293
117,0.3972501048946689,0.29408171938525307
118,0.3966048756999702,0.2947073247697618
119,0.3972675228234509,0.29312854839695823
120,0.39678937762590316,0.29364201923211414
121,0.39600739422543296,0.29220688177479637
122,0.3960993332274515,0.2925143556462394
123,0.39742188924473937,0.2919608536693785
124,0.3962424862134302,0.2914380348391003
125,0.3965005212367095,0.29099838270081413
126,0.3956900153212763,0.29078306092156303
127,0.39518953040242194,0.2904352926545673
128,0.39601953409226803,0.2904636214176814
129,0.39545332785567333,0.2900958839390013
130,0.39463359997126046,0.28988030552864075
131,0.3948381398226424,0.28921519882149166
132,0.3953390224836767,0.28908201389842564
133,0.39520891121877677,0.2887049979633755
134,0.39469331729241874,0.2883417059977849
135,0.3942802971164728,0.2880730264716678
136,0.39470213573939844,0.28810489508840775
137,0.39450937863599894,0.287321623828676
138,0.394062071627584,0.2872814221514596
139,0.3943573224037115,0.28660627206166583
140,0.3931928207616097,0.28737951318422955
141,0.39446010189452047,0.28603095147344804
142,0.3948259624941596,0.2860763437218136
143,0.39432985742319504,0.28567864497502643
144,0.39258457353290427,0.28566427694426644
145,0.3931417964848465,0.28553829921616447
146,0.3932754489834067,0.28525286581781173
147,0.39322032920438155,0.28500759932729935
148,0.3933575545630321,0.2848036256101396
149,0.3926568340221099,0.2842846264441808
150,0.39327300842048535,0.2837565905518002
151,0.39310176665573543,0.283545841773351
152,0.39260939512249277,0.28290412988927627
153,0.3928648404411747,0.2828403015931447
154,0.3937254823511466,0.2826276471217473
