,val_loss,loss
94,0.32427709359547185,0.30889473524358535
95,0.3236740049617044,0.3082410328918033
96,0.3241622351366898,0.30811809996763867
97,0.32395370520394423,0.3080132587088479
98,0.32264654019783284,0.3078523129224777
99,0.3245139116870946,0.30716925693882835
100,0.3232550578898397,0.30680956112013924
101,0.3236569797170573,0.30655256576008266
102,0.321854901519315,0.3064059350225661
103,0.3228594835462241,0.30610862539874184
104,0.32174841453289166,0.3055160823795531
105,0.32284442319952206,0.30540473096900517
106,0.3224213228143495,0.30577198995484245
107,0.322189553030606,0.30452925463517505
108,0.31985408098533236,0.30490004354053074
109,0.32315642854263044,0.3049720393286811
110,0.3202639835661855,0.3042626976966858
111,0.3213327198192991,0.3034891022576226
112,0.3219292997286238,0.3029923571480645
113,0.3219930266511851,0.30251774688561756
114,0.32177581961812646,0.3028125746382607
115,0.31896390144167275,0.3019269307454427
116,0.3213035889740648,0.30153119564056396
117,0.32118129144454827,0.3011215229829152
118,0.3208394479134987,0.3010156982474857
119,0.319096756906345,0.3007504443327586
120,0.31977928075297124,0.3003622657722897
121,0.32257715381425,0.30044222043620217
122,0.3187222739745831,0.2996899137894313
123,0.3191524706010161,0.2996409800317552
124,0.3239842873195122,0.30024321046140456
125,0.3183242234690436,0.2987579173511929
126,0.31748912468038754,0.29875387748082477
127,0.32065189655484827,0.2982163627942403
128,0.31870620733705063,0.29866262939241195
129,0.31730492484980616,0.29754216306739384
130,0.31819938452079377,0.2975193891260359
131,0.31917042567812165,0.2969137810998493
132,0.3198818194455114,0.2970276607407464
133,0.3183836297742252,0.2966131154033873
134,0.3173488552200383,0.29645460844039917
135,0.31821679853159807,0.2955320593383577
136,0.3191406282885321,0.2952176001336839
137,0.31706028447068973,0.29540716939502293
138,0.3173698849719146,0.2956099775102403
139,0.31887677733240455,0.29453233381112415
140,0.3173798062678041,0.2942037317487929
141,0.3181403380015801,0.2938006801737679
142,0.31838425325936287,0.2935508191585541
143,0.31668468775420355,0.2930777652396096
144,0.3164803115458324,0.2939589371283849
145,0.31899452486942553,0.2932724356651306
146,0.31737513799091865,0.29262882471084595
147,0.3146442903526898,0.29211221469773185
148,0.31652479675309414,0.29171843495633865
149,0.31883795148339766,0.29200921787156
150,0.3163685807894016,0.2913973579804103
151,0.31451978909558265,0.2926201886600918
152,0.31937030481881107,0.29074356622166103
153,0.3196010652287253,0.2907471822367774
154,0.3134382662074319,0.2912226352426741
155,0.31631886404136134,0.2899642288684845
156,0.3187214747585099,0.29021017253398895
157,0.3148696464711222,0.2895505527655284
158,0.316835954785347,0.2897365689277649
159,0.31604208442671544,0.28980085253715515
160,0.31407601535320284,0.2889333102438185
161,0.31735706010769155,0.2884843647480011
162,0.31580497036720145,0.2880876329210069
163,0.3152509188857572,0.2878836890061696
164,0.31499605795432783,0.2877930204073588
