,val_loss,loss
213,0.30242674945821535,0.2400661657253901
214,0.3043968741685666,0.2397512545188268
215,0.3023450260500199,0.23959821297062767
216,0.30153117835168436,0.2395983205901252
217,0.30300951124136816,0.23825706541538239
218,0.3016580253004514,0.23862490057945251
219,0.3012134871991544,0.2380299816528956
220,0.3000400676231446,0.23850891490777335
221,0.3032758031618492,0.23864543106820849
222,0.30025398047191315,0.23786074419816336
223,0.2983052179570599,0.2377864122390747
224,0.30053535481465277,0.23751994636323717
225,0.29923615160173384,0.23752479089630973
226,0.2997585981955816,0.23658201429578993
227,0.29945591246901915,0.23652495774957868
228,0.2976605897030697,0.23684265381760067
229,0.2969835113798236,0.23603714174694485
230,0.29871387974005836,0.23667965663803947
231,0.2988980778139727,0.23582722743352255
232,0.29725406254994974,0.23600605626900992
233,0.29669462295955623,0.2351760466893514
234,0.29623418968684717,0.23525812725226083
235,0.29501257117452295,0.23529782560136583
236,0.29782775555384056,0.23512423038482666
237,0.2951609042184106,0.23464800086286333
238,0.295010240947635,0.23469715813795725
239,0.29522320003216634,0.23423380156358084
240,0.29499146723156344,0.23541967901918623
241,0.2931231260717172,0.2341497408019172
242,0.29413373418923083,0.23402974837356144
243,0.2922706734196379,0.23421600626574623
244,0.29373863860322486,0.23363516065809461
245,0.2941565110958342,0.23398467401663461
246,0.29194194714313954,0.23405391640133327
247,0.29346449607662084,0.23521004451645744
248,0.2903630459038862,0.2327242758538988
249,0.29359454299997667,0.23379345734914145
250,0.2917065303194626,0.23376697301864624
251,0.29441612468197426,0.23230889439582825
252,0.2923305974759418,0.23273950980769265
253,0.28892329606901984,0.2336377203464508
254,0.29124476326757975,0.23229624330997467
255,0.29114670574279694,0.23205583956506518
256,0.2903226898918892,0.23204475972387525
257,0.29209550489382496,0.23229931626054975
258,0.28870460910016094,0.23157021900018057
259,0.2889706106599549,0.2314098444249895
260,0.2898080268682077,0.23118466635545096
261,0.28894708912562705,0.23102541102303398
262,0.2892083048113975,0.23102030323611367
263,0.2873552868977703,0.23112298548221588
264,0.2897080549841811,0.23119139836894143
265,0.28747487828649326,0.2310511072476705
266,0.28883764956403396,0.2302328629626168
267,0.2890560225487269,0.23045713868406084
268,0.2858176601729516,0.23063479860623678
269,0.28784958506324165,0.23024902906682757
270,0.2875530896515682,0.2299643705288569
271,0.28598049475715076,0.23017006450229222
272,0.28768107204473226,0.2299188988076316
273,0.28675527080315455,0.22991281085544163
274,0.2840029778729739,0.22963134944438934
275,0.28516859549643664,0.22929015424516466
276,0.28744485092445693,0.22884401182333627
277,0.2861899044942753,0.22898514734374154
278,0.28508923947811127,0.22935108840465546
279,0.288003408908844,0.23028955029116738
280,0.28287104683896075,0.2292505999406179
281,0.28656511962542247,0.22883238395055136
282,0.28294589560607386,0.2288532422648536
283,0.2855671583096786,0.22858143680625492
284,0.2848610300827643,0.2285176200999154
285,0.2835976569752755,0.2280749132235845
286,0.2842454653682894,0.22805973059601253
287,0.2834524009633681,0.22783144149515364
288,0.2831923763428269,0.2277602901061376
289,0.28442402652240006,0.22792124417093065
290,0.28452078211924126,0.22811589803960589
