,val_loss,loss
59,0.38630708926196755,0.3263118863105774
60,0.38577359673278083,0.32555078632301754
61,0.3864508404813964,0.32519129580921596
62,0.3854161859586321,0.32472222712304855
63,0.3858980108437867,0.3241164485613505
64,0.38469254618574833,0.32362262739075554
65,0.38442756207338696,0.3229474425315857
66,0.38494911933767384,0.3224470880296495
67,0.3850569344671636,0.3221542437871297
68,0.38460631604338513,0.32164160410563153
69,0.3839089466066196,0.3214065250423219
70,0.38303112301590114,0.3208792242738936
71,0.3836679912332831,0.32094911071989274
72,0.3826095554335364,0.320392648379008
73,0.3836990736168006,0.31979093783431584
74,0.3820609824153884,0.3193295763598548
75,0.3822788547596027,0.31895720958709717
76,0.38200280929690805,0.3184822069274055
77,0.3813703232541166,0.3181946625312169
78,0.3831857272905522,0.3179832829369439
79,0.3808899857617658,0.31755074196391636
80,0.3804018690668303,0.317373588681221
81,0.3800226893404434,0.31678656074735856
82,0.3801311709243676,0.3162587384382884
83,0.38071246607036424,0.3158978488710191
84,0.3808840534296529,0.3154953635401196
85,0.37961203895252327,0.3151797420448727
86,0.3794455378733832,0.31516094671355355
87,0.3778395565162445,0.31470141808191937
88,0.37894579025691955,0.3141063054402669
89,0.38044391188385157,0.31411189834276837
90,0.38010166901452785,0.31352481577131486
91,0.37822884567852677,0.3134953909450107
92,0.37755181260150056,0.3125963939560784
93,0.376660165319155,0.3127589441008038
94,0.37954702485224295,0.3122081408898036
95,0.3773521565671625,0.3115386300616794
96,0.3770760914631959,0.31125422649913365
97,0.37745022992121763,0.3108910636769401
98,0.3765022608098285,0.31058621240986717
99,0.3757035189661486,0.31018633478217655
100,0.3771235804362544,0.30986499786376953
101,0.3756084769450385,0.3095407038927078
102,0.37517201764316394,0.3090938842958874
103,0.37755637639041606,0.3096282382806142
104,0.37561272328783724,0.30836428370740676
105,0.3747028360335991,0.30799121658007306
106,0.37604624603329034,0.3076025711165534
107,0.3754606485109905,0.30720536907513935
108,0.37465379096824547,0.30714158879386055
109,0.37452632658954327,0.30646726820203996
110,0.37399155816127516,0.3062988602452808
111,0.37574152293904073,0.3062932292620341
112,0.3741196653966246,0.30575407875908744
113,0.3749001752328256,0.3055044362942378
114,0.3742657642939995,0.3053800215323766
115,0.37375566779539504,0.3047272645764881
116,0.3737721168147079,0.30484461784362793
117,0.37345937040859256,0.30398067831993103
118,0.3735744151575812,0.30400488442844814
119,0.37429593421261886,0.30347243944803876
120,0.373202391688166,0.3034493343697654
121,0.37265856630843264,0.3029477662510342
122,0.3712452021395338,0.30339209238688153
123,0.3745652470095404,0.30229557388358647
124,0.3736093781117735,0.302154787712627
125,0.37112414320481235,0.3023165828651852
126,0.37287879455192335,0.3017495340771145
127,0.3716203777954496,0.3012801888916228
128,0.3702110287958178,0.3012976116604275
129,0.37244785461446334,0.3007607029543983
130,0.37162802448046617,0.3006417089038425
131,0.3703434081426982,0.3001704414685567
132,0.3703145314650289,0.2999438660012351
133,0.3699587944509654,0.29977304571204716
134,0.36926551263394025,0.2993613878885905
135,0.37211517935682986,0.29971304535865784
136,0.36898906988830404,0.2993778983751933
137,0.36942556500434875,0.29858707388242084
138,0.36956594719968994,0.29853862192895675
139,0.36834557480339347,0.2978503770298428
140,0.3674463209407083,0.2976929330163532
141,0.36745230039132054,0.29793259170320296
142,0.3689679206959133,0.29709895617432064
143,0.37004312287116875,0.2972296194897758
144,0.3662424900922282,0.29663678010304767
145,0.3652256543523279,0.2965993881225586
146,0.3665369591065522,0.2958313259813521
147,0.3671933895298119,0.2959890067577362
148,0.36470132773292474,0.29582412044207257
149,0.36667699916609403,0.29551298419634503
150,0.36666328328950654,0.29517894983291626
151,0.36627524104611625,0.29503798319233787
152,0.36452197738248726,0.2947736697064506
153,0.36491977243587886,0.29436037441094715
154,0.3651293164954103,0.2938608229160309
155,0.3643821046270173,0.29403465655114913
156,0.3654608448260817,0.2936225864622328
157,0.36507057699150053,0.2936128576596578
158,0.3625619522456465,0.29303257664044696
159,0.3644808395155545,0.29270996318923104
160,0.3647295800262484,0.29249925249152714
161,0.3648970013548588,0.29236839711666107
162,0.3619009376342954,0.2919414242108663
163,0.3630454395351739,0.29178859127892387
164,0.3644537554475768,0.2913516014814377
165,0.36367098766154254,0.2912097970644633
166,0.36170417283629547,0.29100789460870957
167,0.36049270239369624,0.2904543942875332
168,0.3633977789303352,0.29012762506802875
169,0.36259377760619954,0.2901039603683684
170,0.36286137998104095,0.28972028692563373
171,0.3615012959930404,0.28940943545765346
172,0.3613810793336095,0.2896622253788842
173,0.36085832424718756,0.2890181640783946
174,0.3606401760259579,0.28860726290278965
175,0.36095226944006725,0.28832341896163094
176,0.360783695018497,0.2880958865086238
177,0.3592802073678066,0.28770530554983353
178,0.36000030300226704,0.28784169422255623
179,0.359172121949237,0.28703846368524766
180,0.3602194578483187,0.2868436376253764
181,0.3583448758669968,0.2870245526234309
182,0.35888114764258777,0.28697364528973895
183,0.36010488795823065,0.2862068580256568
184,0.3576882169421377,0.28599928816159564
185,0.3568249289331765,0.28572362826930153
186,0.3596048619983525,0.28557806379265255
187,0.35854195376922343,0.28515244523684186
188,0.3586137020382388,0.28492075867123073
189,0.35862743494839505,0.2847641391886605
190,0.35446449813657793,0.2844306313329273
191,0.35770683129285946,0.2844328002797233
192,0.3568619046231796,0.2837987459368176
193,0.35747297257184985,0.2837632993857066
194,0.35695704887139384,0.28319375548097825
195,0.357643987546707,0.2834109465281169
196,0.35552468155992445,0.2831111898024877
197,0.3565737367190164,0.2828158951467938
198,0.3557371861718852,0.2823050684399075
199,0.35613827792734937,0.28177279399500954
200,0.35656394832606975,0.28175221218003166
