,val_loss,loss
139,0.29268038434153104,0.2768648995293511
140,0.2948280576928639,0.27631628182199264
141,0.2952261477590394,0.2768208334843318
142,0.29346784650322283,0.2755768083863788
143,0.29359032216610276,0.27581949532032013
144,0.29274775853765933,0.2755584832694795
145,0.2951669617112453,0.27510547472370994
146,0.2930184718376981,0.27528835005230373
147,0.2924385477909176,0.27458570897579193
148,0.294305957395023,0.2742427455054389
149,0.2932518784316565,0.2739680939250522
150,0.29362855889425005,0.2738679763343599
151,0.2946166498522306,0.2737104958958096
152,0.29198268278228956,0.27330973744392395
153,0.2930857626996244,0.27313050793276894
154,0.2930064750763042,0.2727217806710137
155,0.2937748990601214,0.2726663715309567
156,0.29327318569288263,0.27248404257827336
157,0.2916535985880885,0.2719149672322803
158,0.2931166373252475,0.2719666146569782
159,0.29346619626353615,0.2718444913625717
160,0.29367877441811663,0.27127599053912693
161,0.2931512469837265,0.2712963736719555
162,0.29258218707621164,0.27107059624460006
163,0.29292398062093056,0.2705853250291612
164,0.2943100939107635,0.27029595110151505
165,0.29174423084718754,0.2701612710952759
166,0.2913913407876831,0.2697020206186507
167,0.29381686069416524,0.26949748396873474
168,0.29258773006129496,0.2693330645561218
169,0.29357310347760834,0.26928192377090454
170,0.29103761294631864,0.2686983760860231
171,0.2923081784921594,0.26895204352007973
172,0.29166042971272216,0.2679588695367177
173,0.29055352302605353,0.2680231183767319
174,0.2921602678673888,0.267400849196646
175,0.29242695303644345,0.2672457794348399
176,0.2905760792067981,0.2667439778645833
177,0.2886374385577851,0.2669719590081109
178,0.291482530025363,0.2664761013454861
179,0.2915925237454538,0.26614441805415684
180,0.29118574762712873,0.26609737508826786
181,0.2901010852266938,0.2661066535446379
182,0.2890858352376983,0.2657161206007004
183,0.2912355152117329,0.2658967557880614
184,0.29043907277187153,0.2659502989716
185,0.2894415682326232,0.26495274239116245
186,0.29127161206139635,0.2646890679995219
187,0.2915402800023379,0.2647731403509776
