,val_loss,loss
56,0.3229442986948737,0.3113120843966802
57,0.32134267543924266,0.31085657742288375
58,0.3219138478410655,0.31050973468356663
59,0.3203793821663692,0.3100386725531684
60,0.3201540918185793,0.3093205127451155
61,0.32009051421592977,0.3089730309115516
62,0.319923552151384,0.3089211086432139
63,0.31856318588914545,0.3080698135826323
64,0.31915812533477256,0.3080815275510152
65,0.31786496228185196,0.307279744082027
66,0.3166683788957267,0.3069521271520191
67,0.3167308523737151,0.30646741059091354
68,0.3165040862971339,0.30604187813070083
69,0.31658490074091944,0.3057974808745914
70,0.3167055783600643,0.3056080076429579
71,0.31545948077892433,0.3049581166770723
72,0.31453361881190334,0.3049942072894838
73,0.3140377426969594,0.30420874224768746
74,0.3137342481777586,0.3037308653195699
75,0.31293955630269543,0.3038028942214118
76,0.3140609860420227,0.30327939987182617
77,0.31213949836533644,0.30334752135806614
78,0.3128458536904434,0.30258922775586444
79,0.31259212288363225,0.3024524698654811
80,0.31204696605945453,0.3017114996910095
81,0.3125783250249665,0.3018542362584008
82,0.3101014548334582,0.30137745870484245
83,0.3100876051804115,0.30069239768717027
84,0.3099368284488546,0.30047433574994403
85,0.3120277433559812,0.3003066149022844
86,0.31147032482870696,0.29974888927406734
87,0.3095655519386818,0.29930806159973145
88,0.3085207149900239,0.2991059554947747
89,0.3079716390576856,0.29898006551795536
90,0.3093626038781528,0.29886206487814587
91,0.30718998456823415,0.29849179751343197
92,0.30682062650549,0.29806982974211377
93,0.30775582009348373,0.2977958354685042
94,0.30829675074281365,0.2973811858230167
95,0.3067356076733819,0.2974071039093865
96,0.30700604381232427,0.2964622808827294
97,0.3072853026718929,0.2967405236429638
98,0.30661524965845305,0.2965179913573795
99,0.3069940468360638,0.2957160108619266
100,0.30604751932209934,0.2959081944492128
101,0.30530181013304614,0.29546769460042316
102,0.30401144397669827,0.2955555104547077
103,0.3048378668982407,0.2947907977634006
104,0.3059031346748615,0.29445405138863456
105,0.3053340866647918,0.2940860225094689
106,0.3048429012298584,0.29420653978983563
107,0.3060027237596183,0.29379331237739986
108,0.30491505635195765,0.29369132551882005
109,0.3032274131117196,0.2932043390141593
110,0.30390707583263005,0.2929711805449592
111,0.306062100673544,0.29310944345262313
112,0.3040547670989201,0.29272886117299396
113,0.3029521674945437,0.2918599827422036
114,0.3021608157404538,0.29176147778828937
115,0.3037984628101875,0.2916629910469055
116,0.301308189794935,0.2916126317448086
117,0.30267645757773826,0.2909025400876999
118,0.3022915453746401,0.29081500735547805
119,0.3015097663320344,0.29046810501151615
120,0.3013859732397671,0.29052980575296616
121,0.30160736585485526,0.29019543528556824
122,0.30146713462369196,0.2896215385860867
123,0.3012495700655312,0.28958721458911896
124,0.3004473168274452,0.2892272604836358
125,0.3018321540848962,0.2888176457749473
126,0.30083896867160137,0.28882085614734226
127,0.30151496097959324,0.2885618358850479
128,0.299937702252947,0.28853290445274776
129,0.29881190328762447,0.28834420442581177
130,0.2998031575104286,0.2882021516561508
131,0.2993494950491807,0.2878698706626892
132,0.3006384348047191,0.28734852539168465
133,0.29871045762094955,0.28737586736679077
134,0.3005133602125891,0.2868032058080037
135,0.2992532647889236,0.28679247034920585
136,0.29918551013387484,0.2867235706912147
137,0.2982132595160912,0.28664732144938576
138,0.29689205329993673,0.28662607736057705
139,0.2974611866063085,0.28615041077136993
140,0.29999202160999694,0.2864620453781552
141,0.2977925419807434,0.285899904039171
142,0.2975828976466738,0.28512309822771287
143,0.2981566821706706,0.2850663976536857
144,0.29709178599818,0.28503231869803536
145,0.29637144516254293,0.2852991869052251
146,0.29796671620730697,0.28429003887706333
147,0.29740530786843133,0.28485848671860164
148,0.29584775340968167,0.2843238910039266
149,0.2977848061199846,0.28418025705549455
150,0.29711099986372325,0.28365681568781537
151,0.29685373635127627,0.28330809043513405
152,0.2963585796027348,0.28335704737239414
153,0.2971857648471306,0.28341521322727203
154,0.29542904578406237,0.28307053612338173
155,0.2947386875234801,0.28322941561539966
156,0.2961540594183165,0.2825586431556278
157,0.2960704466392254,0.2820768604675929
158,0.29535881034259137,0.2820994688404931
159,0.296628573228573,0.282614399989446
160,0.29576431245639406,0.28294029500749374
161,0.2946714031285253,0.2827877932124668
162,0.2954432974601614,0.2812650700410207
163,0.2949955346255467,0.28124258915583294
164,0.2944260755489612,0.28099091516600716
165,0.2931807998953194,0.2810696992609236
166,0.29593487011975256,0.2804965592092938
167,0.2949917563076677,0.28073686361312866
168,0.2937980742290102,0.2800445871220695
169,0.293154788839406,0.280366943942176
170,0.2948438521089225,0.2798328134748671
171,0.29376626672415895,0.27978115280469257
172,0.2935722198979608,0.27946049140559304
173,0.2946567095559219,0.279820473657714
174,0.294592815226522,0.2793477459086312
175,0.29303679384034254,0.27917420532968307
176,0.2950899619480659,0.2796972112523185
177,0.2937743332879297,0.2787211984395981
178,0.2924012868568815,0.27843428651491803
179,0.29445589554720913,0.279202616877026
180,0.29099931737472273,0.27858900361590916
181,0.29238145371963237,0.2780624081691106
182,0.29443851544939237,0.27791855732599896
183,0.29406903797182543,0.2775781104962031
184,0.2921360866776828,0.2778797447681427
185,0.2944739502051781,0.27752088341448045
186,0.2920399203382689,0.27704020506805843
187,0.29297349000799244,0.27711649735768634
188,0.2919490382589143,0.2770217822657691
189,0.29316992595277985,0.2767557137542301
190,0.2929349167593594,0.2768576509422726
