,val_loss,loss
173,0.33606718593630297,0.29535512460602653
174,0.3351178037709203,0.29518112540245056
175,0.3353269519477055,0.29458601938353646
176,0.336856849131913,0.29483845995532143
177,0.3355742320932191,0.2944577733675639
178,0.33568706666601117,0.2945273882812924
179,0.3347753431262641,0.29375343521436054
180,0.33568633455654673,0.2942345506615109
181,0.332719623066228,0.29368310338921017
182,0.33510872824438687,0.29378122587998706
183,0.3339854135595519,0.29338156680266064
184,0.3335960872214416,0.29302023351192474
185,0.33463978500201785,0.2927224569850498
186,0.33453410483639817,0.29274499747488236
187,0.33229348746867016,0.2927994992997911
188,0.3335954605505384,0.2921180824438731
189,0.3332028446526363,0.2919406940539678
190,0.33317089646027004,0.29177142348554397
191,0.33252520931178126,0.29148051970534855
192,0.3318479935670721,0.2917223920424779
193,0.3325262171441111,0.2915170341730118
194,0.33230805623120274,0.2912875430451499
195,0.3318148360170167,0.2905894352330102
196,0.33102754765543446,0.2907169726159837
197,0.331552059074928,0.2910583135154512
198,0.33278485454362017,0.2911462750699785
199,0.33083090139874094,0.28995858132839203
200,0.3317998812630259,0.29013149109151626
201,0.33117551156159103,0.28989006413353813
202,0.3290359734461225,0.2899627503421571
203,0.3306116509540328,0.2893063641256756
204,0.3306759814250058,0.28912198377980125
205,0.329157988932626,0.2890634437402089
206,0.3290501081737979,0.28855785065227085
207,0.3308401603123237,0.2891044616699219
208,0.3283423812224947,0.2885054482354058
209,0.32823560253299516,0.28890545500649345
210,0.3292543162559641,0.28841698666413623
211,0.3290387291332771,0.2880167067050934
212,0.32819454531217446,0.2878676851590474
213,0.32808677595237207,0.28792237242062885
214,0.3279396396258782,0.28728584117359585
215,0.3274689903547024,0.2879263626204597
216,0.3296278512683408,0.2886512941784329
217,0.3277193479496857,0.2871677925189336
218,0.3257858360635823,0.2868801173236635
219,0.32736554202334633,0.28683733774556053
220,0.3266922609559421,0.28658059073819053
221,0.3260687171385206,0.28599229951699573
222,0.32593808297453253,0.2860795623726315
223,0.3256161286913115,0.2856286002529992
224,0.32623723673409427,0.285693754752477
225,0.3255035635212372,0.2854288700554106
226,0.32533468023456374,0.28517962164349026
227,0.32557221630523947,0.28504906429184806
228,0.3256957833109231,0.2852614356411828
229,0.3254725244538537,0.2848195450173484
230,0.3243976718392865,0.2851086225774553
231,0.3265335204272435,0.28511795070436263
232,0.3240363061941903,0.28418221904171836
233,0.32243056292163913,0.2843620859914356
234,0.326339737608515,0.2845248066716724
235,0.3236640311520675,0.28449174265066784
236,0.32343674296962804,0.2841888765494029
237,0.3247080150349387,0.2842382672760222
238,0.3236156851053238,0.28445078598128426
239,0.32411755040801804,0.2838439378473494
240,0.3239256463174162,0.28466865089204574
241,0.3227734956761886,0.2841254638301002
242,0.3240985442852152,0.2831764469544093
243,0.32216768295600495,0.28352977335453033
244,0.322572605054954,0.28330395619074505
245,0.32385271967485035,0.28281527426507735
246,0.3229527345505254,0.28292473819520736
247,0.32272249306070394,0.28309312959512073
248,0.32290691065377203,0.28299304842948914
249,0.32046510130167005,0.28241539829307133
250,0.3240193063329006,0.2830621351798375
251,0.3214331949579305,0.28196222417884403
252,0.3199419445004956,0.2821897135840522
253,0.3237638767423301,0.2819683452447255
254,0.3213518291197974,0.2815981838438246
255,0.3216979551931907,0.2816687872012456
256,0.3229153081260878,0.28146325382921433
257,0.32036183918344563,0.28094479110505843
258,0.32066226354960736,0.28202792670991683
259,0.3214816650953786,0.2815040664540397
260,0.32080659563171454,0.28129591875606114
261,0.3217281986927164,0.2816133482588662
262,0.3207819725932746,0.28021639751063454
