,val_loss,loss
53,0.32737766668714324,0.3156148095925649
54,0.32741681707316433,0.3150852653715346
55,0.32604976481404796,0.3146855897373623
56,0.3253376599015861,0.31439747744136387
57,0.3265187635503966,0.31417734424273175
58,0.32656775096367147,0.31328794525729287
59,0.3252048854170174,0.3126448492209117
60,0.3237322788814018,0.31208479404449463
61,0.32445859867950966,0.31171486112806535
62,0.322900652885437,0.3112156126234267
63,0.3227375474469415,0.31064920624097186
64,0.3231583291086657,0.3102407836251789
65,0.32263242273495113,0.3098795778221554
66,0.3216779887676239,0.30967847340636784
67,0.3210608042519668,0.309176246325175
68,0.321114569080287,0.30870169070031905
69,0.3223589638183857,0.3085310177670585
70,0.32054833420391743,0.3077428059445487
71,0.32017511211592575,0.30780403481589425
72,0.31996432789440815,0.3070087532202403
73,0.31997474986931373,0.30673735506004757
74,0.3186478497653172,0.30616601473755306
75,0.31825244097874084,0.30593402683734894
76,0.31913090081050477,0.3055480950408512
77,0.31802071209611565,0.3050682312912411
78,0.31835018807444077,0.30493827826446956
79,0.317781872584902,0.30454496045907337
80,0.31754829924682093,0.30415796902444625
81,0.31701039343044674,0.30371903214189744
82,0.3158028582046772,0.3034498824013604
83,0.31647273014331684,0.3030160218477249
84,0.31536596890153556,0.302885459529029
85,0.3163931945274616,0.3023644934097926
86,0.3160977314258444,0.301976998647054
87,0.31418672471210873,0.3017109235127767
88,0.3144828278442909,0.3013504677348667
89,0.3145650596454226,0.30095647441016304
90,0.31509586038260623,0.30074986153178745
91,0.3154054411526384,0.30025577710734475
92,0.3136108308002867,0.30008168352974784
93,0.3138922724230536,0.2995194047689438
94,0.31366364257089024,0.2992580201890733
95,0.31165429477033946,0.2999143335554335
96,0.31384967627196475,0.29906954367955524
97,0.3130706425370841,0.2985904845926497
98,0.3120359942830842,0.298320021894243
99,0.31150242562951713,0.297955228222741
100,0.31170753939398405,0.2974635230170356
101,0.31182907716981295,0.29729487498601276
102,0.31112306570184645,0.2968916876448525
103,0.3109095963938483,0.29676200615035164
104,0.31098900087948506,0.2966150359974967
105,0.3107948504645249,0.2962144927846061
106,0.31136241863513814,0.29630111985736424
107,0.3104450620453933,0.296717815928989
108,0.3111738130964082,0.29529697365230984
109,0.311188956581313,0.2954377382993698
110,0.31086534200043514,0.29508928126759
111,0.3090870758582806,0.29516005019346875
112,0.31015042477640614,0.2944689343372981
113,0.3108205828173407,0.29438453912734985
114,0.3090448136987357,0.29407845437526703
115,0.3093440018851182,0.29371654325061375
116,0.30973072421961817,0.29337792264090645
117,0.3095236305532784,0.2935122549533844
118,0.3090944791662282,0.2929370767540402
119,0.31038244757159,0.2928776376777225
120,0.30958964413609996,0.29325996504889595
121,0.30767523009201575,0.2925187763240602
122,0.3083762246986915,0.2921888646152284
123,0.30841787313592844,0.2919268723991182
124,0.30800721110968754,0.2917165872123506
125,0.30866722813968,0.2916559742556678
126,0.3080105366377995,0.2910279134909312
127,0.3070013897172336,0.2911408162779278
128,0.3071841634553054,0.29063303603066337
129,0.308023253391529,0.29056257671780056
130,0.30744362411827875,0.2904495447874069
131,0.306000711589024,0.2908754332198037
132,0.3073866877062567,0.28975439733929104
133,0.3076139316476625,0.29012364976935917
134,0.305234118165641,0.2894336183865865
135,0.30566723017856995,0.2895493441157871
136,0.30545958075030094,0.28920497993628186
137,0.3045575367993322,0.28880613214439815
138,0.30599178651283526,0.288828217320972
139,0.3060394874934492,0.28839295936955345
140,0.30460555019049806,0.2882672945658366
141,0.30482779001367505,0.2884996185700099
142,0.3058502764537417,0.28811921179294586
143,0.30381975585016713,0.2884275135066774
144,0.3045891457590564,0.28728657795323265
145,0.3046540178101638,0.2874636981222365
146,0.3046426976549214,0.28725086483690476
147,0.3037430138423525,0.2869035568502214
148,0.30400124623857694,0.2867117143339581
149,0.30475141858232435,0.2869269947210948
150,0.30314025262306477,0.28710152871078914
151,0.3039327679009273,0.2862126264307234
152,0.3049982062701521,0.28610585464371574
153,0.30365406439222137,0.2856947167052163
154,0.30284492229593213,0.2858979321188397
155,0.3025499154781473,0.28540657626258004
156,0.3030110424962537,0.2851661708619859
157,0.3029000915330032,0.284997390376197
158,0.30387434116725265,0.285308419002427
159,0.30245653020924534,0.2847944911983278
160,0.3023152462367354,0.28409093618392944
161,0.3029617913838091,0.28401489224698806
162,0.3019494915830678,0.28409896459844375
163,0.3018537393931685,0.2831902835104201
164,0.3019723065968217,0.283206722802586
165,0.30204562627035997,0.28282992872926926
166,0.30099454666006153,0.28262504272990757
167,0.30121813765887556,0.2827013101842668
168,0.3017245457090181,0.2827519178390503
169,0.30163605398145216,0.28333916929033065
170,0.29964548390487145,0.28284577031930286
171,0.302245804359173,0.28224773705005646
172,0.3009300116834969,0.2816191365321477
173,0.29994517688093514,0.28172944155004287
174,0.30068937519500993,0.28103718161582947
175,0.30075250124109204,0.2810361368788613
176,0.29918686562571034,0.28033042781882817
177,0.2997520216580095,0.2804145978556739
178,0.29976171501751603,0.28029997646808624
179,0.29910977010069223,0.2801974051528507
180,0.2991351682564308,0.2797019879023234
181,0.30050700450765677,0.2801884098185433
182,0.2991936630216138,0.27929801907804275
183,0.2986178003508469,0.27911417682965595
184,0.2996149572832831,0.2791217449638579
185,0.29919593950797774,0.2786747846338484
186,0.2979510578615912,0.27869563301404315
187,0.29976396560668944,0.27831555240684086
188,0.2986224445803412,0.27804229656855267
189,0.2988020000786617,0.278108858399921
190,0.299052331365388,0.27772051592667896
191,0.2980262801564973,0.2776188883516524
192,0.2990477837365249,0.27713263200389016
193,0.2979667593692911,0.27709368864695233
194,0.2994936490881032,0.2768148084481557
195,0.2985093120870919,0.27664944860670304
196,0.3000166769685416,0.27662716309229535
